x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4517290762852,4.4517284166748
154.4,128,0,0.80000000000001,8.9034581525708,8.9034568333501
154.8,128,0,1.2,13.355187228855,13.355185250024
155.2,128,0,1.6,17.80691630514,17.806913666699
155.6,128,0,2,22.258645381425,22.258642083373
156,128,0,2.4,26.71037445771,26.710370500048
156.4,128,0,2.8,28.757721601486,28.757717522529
156.8,128,0,3.2,28.026579602366,28.026575902968
157.2,128,0,3.6,27.525505245253,27.52550170748
157.6,128,0,4,27.024430888139,27.024427511992
158,128,0,4.4,26.523356531026,26.523353316504
158.4,128,0,4.8,26.279645283224,26.279642253232
158.8,128,0,5.2,26.288122048601,26.288119225581
159.2,128,0,5.6,26.296598813979,26.29659619793
159.6,128,0,6,26.373693222353,26.373690441481
160,128,0,6.4,26.474446204444,26.474443130556
160.4,128,0,6.8,26.575199186534,26.575195819632
160.8,128,0,7.2,26.675952168624,26.675948508707
161.2,128,0,7.6,26.662566287178,26.662562507206
161.6,128,0,8,26.599296793154,26.599292968716
162,128,0,8.4,26.53602729913,26.536023430227
162.4,128,0,8.8,26.51535741918,26.515353679665
162.8,128,0,9.2,26.504856370968,26.50485280234
163.2,128,0,9.6,26.494355322756,26.494351925015
163.6,128,0,10,26.483854274543,26.48385104769
164,128,0,10.4,26.473353226331,26.473350170365
164.4,128,0,10.8,26.467844714506,26.467841786582
164.8,128,0,11.2,26.482551000562,26.482548027197
165.2,128,0,11.6,26.497257286617,26.497254267812
165.6,128,0,12,26.51018537707,26.510182283439
166,128,0,12.4,26.510794966737,26.510791594713
166.4,128,0,12.8,26.511404556405,26.511400905987
166.8,128,0,13.2,26.512014146072,26.512010217261
167.2,128,0,13.6,26.512135081339,26.512131007917
167.6,128,0,14,26.511061514431,26.511057623428
168,128,0,14.4,26.509987947524,26.509984238939
168.4,128,0,14.8,26.508914380617,26.508910854451
168.8,128,0,15.2,26.507700198956,26.507696830212
169.2,128,0,15.6,26.505212604489,26.505209166805
169.6,128,0,16,26.502725010022,26.502721503399
170,128,0,16.4,26.500237415555,26.500233839992
170.4,128,0,16.8,26.497749821089,26.497746176586
170.8,128,0,17.2,26.497624984473,26.497621495474
171.2,128,0,17.6,26.497983351935,26.497980064341
171.6,128,0,18,26.498341719397,26.498338633208
172,128,0,18.4,26.49870008686,26.498697202075
172.4,128,0,18.8,26.499058454322,26.499055770942
172.8,128,0,19.2,26.499416821784,26.499414339809
173.2,128,0,19.6,26.499774976118,26.499772694055
173.6,128,0,20,26.500105665737,26.500103391219
174,128,0,20.4,26.500436355355,26.500434088382
174.4,128,0,20.8,26.500767044973,26.500764785545
174.8,128,0,21.2,26.50089195504,26.500889733623
175.2,128,0,21.6,26.500847791473,26.500845591578
175.6,128,0,22,26.500762234104,26.500759562276
176,128,0,22.4,26.500676676735,26.500673532975
176.4,128,0,22.8,26.500591119365,26.500587503674
176.8,128,0,23.2,26.500499136684,26.500495095658
177.2,128,0,23.6,26.500391079121,26.500386729337
177.6,128,0,24,26.500283021559,26.500278363016
178,128,0,24.4,26.500174963997,26.500169996696
178.4,128,0,24.8,26.500066906434,26.500061630375
178.8,128,0,25.2,26.500048652941,26.500043437387
179.2,128,0,25.6,26.500063676098,26.500058657878
179.6,128,0,26,26.500078699256,26.50007387837
180,128,0,26.4,26.500093722414,26.500089098861
180.4,128,0,26.8,26.500108745572,26.500104319353
180.8,128,0,27.2,26.500123768729,26.500119539844
181.2,128,0,27.6,26.500137822175,26.500133829559
181.6,128,0,28,26.500150580917,26.500146876554
182,128,0,28.4,26.500163339659,26.50015992355
182.4,128,0,28.8,26.500175252097,26.500172111543
182.8,128,0,29.2,26.500171787125,26.500168691386
183.2,128,0,29.6,26.500168473794,26.500165396003
183.6,128,0,30,26.500165320221,26.500162232072
184,128,0,30.4,26.500162166647,26.50015906814
184.4,128,0,30.8,26.500159013073,26.500155904209
184.8,128,0,31.2,26.5001558595,26.500152740277
185.2,128,0,31.6,26.500152705926,26.500149576345
185.6,128,0,32,26.500149552353,26.500146412414
186,128,0,32.4,26.500146398779,26.500143248482
186.4,128,0,32.8,26.500143245205,26.500140084551
186.8,128,0,33.2,26.500140091632,26.500136920619
187.2,128,0,33.6,26.500136938058,26.500133756687
187.6,128,0,34,26.500135503915,26.500132251145
188,128,0,34.4,26.500136465421,26.500133056205
188.4,128,0,34.8,26.500137426927,26.500133861265
188.8,128,0,35.2,26.500138388433,26.500134666325
189.2,128,0,35.6,26.500139349939,26.500135471385
189.6,128,0,36,26.500140311445,26.500136276445
190,128,0,36.4,26.500141272951,26.500137081505
190.4,128,0,36.8,26.500142234457,26.500137886565
190.8,128,0,37.2,26.500143195963,26.500138691625
191.2,128,0,37.6,26.500143957559,26.500139392725
191.6,128,0,38,26.500144652549,26.500140059186
192,128,0,38.4,26.500145347539,26.500140725648
192.4,128,0,38.8,26.500146042529,26.500141392109
