x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6694579642177,3.6694574058486
154.4,128,0,0.80000000000001,7.3389159284357,7.3389148116976
154.8,128,0,1.2,11.008373892653,11.008372217546
155.2,128,0,1.6,14.67783185687,14.677829623394
155.6,128,0,2,18.347289821088,18.347287029242
156,128,0,2.4,22.016747785305,22.016744435091
156.4,128,0,2.8,23.689072816389,23.689069362528
156.8,128,0,3.2,23.063307384241,23.063304248101
157.2,128,0,3.6,22.642074057298,22.642071052441
157.6,128,0,4,22.220840730355,22.22083785678
158,128,0,4.4,21.799607403412,21.799604661119
158.4,128,0,4.8,21.593882351578,21.593879758485
158.8,128,0,5.2,21.599332102024,21.59932967569
159.2,128,0,5.6,21.60478185247,21.604779592895
159.6,128,0,6,21.67011317355,21.670110787909
160,128,0,6.4,21.756090971121,21.756088358453
160.4,128,0,6.8,21.842068768692,21.842065928997
160.8,128,0,7.2,21.928046566262,21.92804349954
161.2,128,0,7.6,21.916775414585,21.916772254943
161.6,128,0,8,21.863002272281,21.862999078331
162,128,0,8.4,21.809229129978,21.809225901719
162.4,128,0,8.8,21.791597990306,21.791594858254
162.8,128,0,9.2,21.782594204457,21.782591199768
163.2,128,0,9.6,21.773590418609,21.773587541282
163.6,128,0,10,21.76458663276,21.764583882796
164,128,0,10.4,21.755582846912,21.75558022431
164.4,128,0,10.8,21.75084795224,21.750845424648
164.8,128,0,11.2,21.763397813372,21.763395249795
165.2,128,0,11.6,21.775947674504,21.775945074942
165.6,128,0,12,21.786981995536,21.786979338127
166,128,0,12.4,21.787517369269,21.787514502574
166.4,128,0,12.8,21.788052743002,21.788049667021
166.8,128,0,13.2,21.788588116735,21.788584831468
167.2,128,0,13.6,21.788701456998,21.788698063814
167.6,128,0,14,21.787783148111,21.787779894802
168,128,0,14.4,21.786864839224,21.786861725791
168.4,128,0,14.8,21.785946530336,21.78594355678
168.8,128,0,15.2,21.784908107484,21.784905254724
169.2,128,0,15.6,21.782781927784,21.782779023045
169.6,128,0,16,21.780655748083,21.780652791365
170,128,0,16.4,21.778529568383,21.778526559686
170.4,128,0,16.8,21.776403388683,21.776400328007
170.8,128,0,17.2,21.776296808107,21.776293866846
