x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2622347826143,4.262234154486
154.4,128,0,0.80000000000001,8.5244695652291,8.5244683089724
154.8,128,0,1.2,12.786704347843,12.786702463458
155.2,128,0,1.6,17.048939130457,17.048936617943
155.6,128,0,2,21.311173913071,21.311170772429
156,128,0,2.4,25.573408695685,25.573404926915
156.4,128,0,2.8,27.528618216184,27.528614332443
156.8,128,0,3.2,26.821034594776,26.821031072722
157.2,128,0,3.6,26.338584123316,26.338580754115
157.6,128,0,4,25.856133651856,25.856130435509
158,128,0,4.4,25.373683180397,25.373680116903
158.4,128,0,4.8,25.138748595349,25.138745706811
158.8,128,0,5.2,25.14635281002,25.146350118095
159.2,128,0,5.6,25.153957024691,25.153954529379
159.6,128,0,6,25.22836123607,25.228358586845
160,128,0,6.4,25.32579731764,25.325794393644
160.4,128,0,6.8,25.423233399209,25.423230200443
160.8,128,0,7.2,25.520669480779,25.520666007242
161.2,128,0,7.6,25.507774424197,25.507770837671
161.6,128,0,8,25.44665989547,25.446656266662
162,128,0,8.4,25.385545366743,25.385541695653
162.4,128,0,8.8,25.365558735427,25.365555184371
162.8,128,0,9.2,25.355389626582,25.355386234306
163.2,128,0,9.6,25.345220517738,25.345217284242
163.6,128,0,10,25.335051408893,25.335048334178
164,128,0,10.4,25.324882300049,25.324879384113
164.4,128,0,10.8,25.319544076262,25.319541279144
164.8,128,0,11.2,25.333766123535,25.333763283423
165.2,128,0,11.6,25.347988170808,25.347985287702
165.6,128,0,12,25.360491197132,25.360488243755
166,128,0,12.4,25.361085656772,25.361082444161
166.4,128,0,12.8,25.361680116413,25.361676644568
166.8,128,0,13.2,25.362274576054,25.362270844975
167.2,128,0,13.6,25.362394832327,25.362390966892
167.6,128,0,14,25.361355911578,25.361352217049
168,128,0,14.4,25.360316990829,25.360313467206
168.4,128,0,14.8,25.35927807008,25.359274717363
168.8,128,0,15.2,25.358103126661,25.358099921481
169.2,128,0,15.6,25.355696356534,25.355693087268
169.6,128,0,16,25.353289586406,25.353286253055
170,128,0,16.4,25.350882816279,25.350879418843
170.4,128,0,16.8,25.348476046151,25.34847258463
170.8,128,0,17.2,25.348355304699,25.348351988792
171.2,128,0,17.6,25.348702075556,25.348698948147
171.6,128,0,18,25.349048846412,25.349045907503
172,128,0,18.4,25.349395617268,25.349392866858
172.4,128,0,18.8,25.349742388124,25.349739826214
172.8,128,0,19.2,25.350089158981,25.350086785569
173.2,128,0,19.6,25.350435723452,25.350433537152
173.6,128,0,20,25.350755692037,25.35075351402
174,128,0,20.4,25.351075660623,25.351073490887
174.4,128,0,20.8,25.351395629209,25.351393467755
174.8,128,0,21.2,25.351516491793,25.351514364824
175.2,128,0,21.6,25.351473762001,25.351471652588
175.6,128,0,22,25.351390958004,25.35138840868
176,128,0,22.4,25.351308154006,25.351305164773
176.4,128,0,22.8,25.351225350008,25.351221920865
176.8,128,0,23.2,25.351136330239,25.351132504512
177.2,128,0,23.6,25.351031759817,25.351027645903
177.6,128,0,24,25.350927189396,25.350922787294
178,128,0,24.4,25.350822618975,25.350817928685
178.4,128,0,24.8,25.350718048554,25.350713070076
178.8,128,0,25.2,25.35070038846,25.350695466167
179.2,128,0,25.6,25.35071493275,25.350710194248
179.6,128,0,26,25.35072947704,25.35072492233
180,128,0,26.4,25.35074402133,25.350739650411
180.4,128,0,26.8,25.35075856562,25.350754378492
180.8,128,0,27.2,25.350773109909,25.350769106573
181.2,128,0,27.6,25.350786717085,25.35078293381
181.6,128,0,28,25.350799073079,25.350795558293
182,128,0,28.4,25.350811429073,25.350808182776
182.4,128,0,28.8,25.350822965725,25.350819976128
182.8,128,0,29.2,25.350819614865,25.350816667759
183.2,128,0,29.6,25.350816409529,25.350813479455
183.6,128,0,30,25.350813357501,25.35081041764
