x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9784540258604,2.9784535714551
154.4,128,0,0.80000000000001,5.9569080517212,5.9569071429104
154.8,128,0,1.2,8.9353620775811,8.935360714365
155.2,128,0,1.6,11.913816103441,11.91381428582
155.6,128,0,2,14.892270129302,14.892267857275
156,128,0,2.4,17.870724155162,17.87072142873
156.4,128,0,2.8,19.22046508345,19.220462268973
156.8,128,0,3.2,18.700962277786,18.700959714356
157.2,128,0,3.6,18.354998800843,18.354996337703
157.6,128,0,4,18.009035323899,18.00903296105
158,128,0,4.4,17.663071846955,17.663069584397
158.4,128,0,4.8,17.493704120975,17.493701973352
158.8,128,0,5.2,17.497381132023,17.497379113684
159.2,128,0,5.6,17.501058143071,17.501056254016
159.6,128,0,6,17.554958031222,17.55495605419
160,128,0,6.4,17.626174189479,17.626172049562
160.4,128,0,6.8,17.697390347736,17.697388044933
160.8,128,0,7.2,17.768606505994,17.768604040304
161.2,128,0,7.6,17.759342648745,17.759340115366
161.6,128,0,8,17.714905549101,17.714902989638
162,128,0,8.4,17.670468449456,17.670465863909
162.4,128,0,8.8,17.65586718025,17.655864658358
162.8,128,0,9.2,17.648387936584,17.648385499769
163.2,128,0,9.6,17.640908692919,17.640906341179
163.6,128,0,10,17.633429449253,17.63342718259
164,128,0,10.4,17.625950205587,17.625948024
164.4,128,0,10.8,17.622011264874,17.622009146146
164.8,128,0,11.2,17.632407023613,17.632404877784
165.2,128,0,11.6,17.642802782352,17.642800609423
165.6,128,0,12,17.651944070593,17.651941856043
166,128,0,12.4,17.65239497866,17.652392621905
166.4,128,0,12.8,17.652845886727,17.652843387766
166.8,128,0,13.2,17.653296794794,17.653294153628
167.2,128,0,13.6,17.653395644128,17.653392930889
167.6,128,0,14,17.652633895624,17.65263128175
168,128,0,14.4,17.65187214712,17.65186963261
168.4,128,0,14.8,17.651110398615,17.65110798347
168.8,128,0,15.2,17.650249093848,17.650246764661
169.2,128,0,15.6,17.648486203606,17.648483838969
169.6,128,0,16,17.646723313364,17.646720913276
170,128,0,16.4,17.644960423121,17.644957987584
170.4,128,0,16.8,17.643197532879,17.643195061891
170.8,128,0,17.2,17.643109219834,17.64310683371
171.2,128,0,17.6,17.64336337207,17.643361095414
171.6,128,0,18,17.643617524306,17.643615357117
172,128,0,18.4,17.643871676541,17.643869618821
172.4,128,0,18.8,17.644125828777,17.644123880525
172.8,128,0,19.2,17.644379981012,17.644378142228
173.2,128,0,19.6,17.644633981494,17.644632251425
173.6,128,0,20,17.644868426222,17.644866707781
174,128,0,20.4,17.64510287095,17.645101164136
174.4,128,0,20.8,17.645337315678,17.645335620492
174.8,128,0,21.2,17.645425879121,17.645424198286
175.2,128,0,21.6,17.645394575697,17.64539289118
175.6,128,0,22,17.645333841351,17.645331909812
176,128,0,22.4,17.645273107005,17.645270928445
176.4,128,0,22.8,17.64521237266,17.645209947077
176.8,128,0,23.2,17.645147087561,17.645144438641
177.2,128,0,23.6,17.645070417366,17.645067604359
177.6,128,0,24,17.64499374717,17.644990770078
178,128,0,24.4,17.644917076975,17.644913935796
178.4,128,0,24.8,17.644840406779,17.644837101514
178.8,128,0,25.2,17.644827471785,17.644824197066
179.2,128,0,25.6,17.644838153695,17.644834981642
179.6,128,0,26,17.644848835605,17.644845766218
180,128,0,26.4,17.644859517515,17.644856550793
180.4,128,0,26.8,17.644870199425,17.644867335369
180.8,128,0,27.2,17.644880881335,17.644878119945
181.2,128,0,27.6,17.644890880074,17.644888241491
181.6,128,0,28,17.644899966682,17.644897477798
182,128,0,28.4,17.64490905329,17.644906714104
182.4,128,0,28.8,17.644917538126,17.644915342315
182.8,128,0,29.2,17.644915088708,17.644912921379
183.2,128,0,29.6,17.644912742024,17.6449105868
183.6,128,0,30,17.64491050357,17.6449083432
184,128,0,30.4,17.644908265115,17.6449060996
184.4,128,0,30.8,17.644906026661,17.644903855999
184.8,128,0,31.2,17.644903788207,17.644901612399
185.2,128,0,31.6,17.644901549753,17.644899368799
185.6,128,0,32,17.644899311298,17.644897125199
186,128,0,32.4,17.644897072844,17.644894881598
186.4,128,0,32.8,17.64489483439,17.644892637998
186.8,128,0,33.2,17.644892595936,17.644890394398
187.2,128,0,33.6,17.644890357481,17.644888150797
187.6,128,0,34,17.644889329967,17.644887084386
188,128,0,34.4,17.644889989632,17.64488765813
188.4,128,0,34.8,17.644890649297,17.644888231873
188.8,128,0,35.2,17.644891308962,17.644888805616
189.2,128,0,35.6,17.644891968627,17.644889379359
189.6,128,0,36,17.644892628291,17.644889953103
190,128,0,36.4,17.644893287956,17.644890526846
190.4,128,0,36.8,17.644893947621,17.644891100589
190.8,128,0,37.2,17.644894607286,17.644891674333
191.2,128,0,37.6,17.644895138982,17.644892173466
191.6,128,0,38,17.64489562804,17.64489264774
192,128,0,38.4,17.644896117098,17.644893122015
192.4,128,0,38.8,17.644896606156,17.644893596289
192.8,128,0,39.2,17.644896830928,17.644893820571
193.2,128,0,39.6,17.644896712842,17.644893720536
193.6,128,0,40,17.644896594756,17.6448936205
194,128,0,40.4,17.644896476669,17.644893520465
194.4,128,0,40.8,17.644896358583,17.64489342043
194.8,128,0,41.2,17.644896240497,17.644893320395
195.2,128,0,41.6,17.644896116223,17.64489323053
195.6,128,0,42,17.644895977479,17.644893164448
196,128,0,42.4,17.644895838735,17.644893098366
196.4,128,0,42.8,17.644895699992,17.644893032285
196.8,128,0,43.2,17.644895561248,17.644892966203
197.2,128,0,43.6,17.644895422505,17.644892900121
197.6,128,0,44,17.644895283761,17.644892834039
198,128,0,44.4,17.644895145018,17.644892767957
198.4,128,0,44.8,17.644895006274,17.644892701876
198.8,128,0,45.2,17.644895023778,17.644892692681
199.2,128,0,45.6,17.644895048942,17.644892686275
199.6,128,0,46,17.644895074107,17.64489267987
200,128,0,46.4,17.644895099271,17.644892673464
200.4,128,0,46.8,17.644895121465,17.644892693021
200.8,128,0,47.2,17.644895142168,17.644892725602
201.2,128,0,47.6,17.644895162871,17.644892758183
201.6,128,0,48,17.644895183575,17.644892790764
202,128,0,48.4,17.644895204278,17.644892823345
202.4,128,0,48.8,17.644895224981,17.644892855926
202.8,128,0,49.2,17.644895245685,17.644892888507
203.2,128,0,49.6,17.644895266388,17.644892921087
203.6,128,0,50,17.644895287091,17.644892953668
204,128,0,50.4,17.644895307795,17.644892986249
204.4,128,0,50.8,17.644895328498,17.64489301883
204.8,128,0,51.2,17.644895349201,17.644893051411
205.2,128,0,51.6,17.644895369904,17.644893083992
205.6,128,0,52,17.644895379405,17.644893093618
206,128,0,52.4,17.644895374195,17.644893073103
206.4,128,0,52.8,17.644895368985,17.644893052587
206.8,128,0,53.2,17.644895363776,17.644893032072
207.2,128,0,53.6,17.644895358566,17.644893011557
207.6,128,0,54,17.644895353356,17.644892991042
208,128,0,54.4,17.644895348147,17.644892970527
208.4,128,0,54.8,17.644895342937,17.644892950012
208.8,128,0,55.2,17.644895337727,17.644892929497
209.2,128,0,55.6,17.644895332518,17.644892908982
209.6,128,0,56,17.644895327308,17.644892888466
210,128,0,56.4,17.644895322098,17.644892867951
210.4,128,0,56.8,17.644895316889,17.644892847436
210.8,128,0,57.2,17.644895311679,17.644892826921
211.2,128,0,57.6,17.644895306742,17.644892808028
211.6,128,0,58,17.644895307048,17.644892815107
212,128,0,58.4,17.644895307237,17.644892831263
212.4,128,0,58.8,17.644895307427,17.644892847418
212.8,128,0,59.2,17.644895307616,17.644892863574
213.2,128,0,59.6,17.644895307805,17.644892879729
213.6,128,0,60,17.644895307995,17.644892895884
214,128,0,60.4,17.644895308184,17.64489291204
214.4,128,0,60.8,17.644895308374,17.644892928195
214.8,128,0,61.2,17.644895308563,17.64489294435
215.2,128,0,61.6,17.644895308753,17.644892960506
215.6,128,0,62,17.644895308942,17.644892976661
216,128,0,62.4,17.644895309132,17.644892992816
216.4,128,0,62.8,17.644895309321,17.644893008972
216.8,128,0,63.2,17.644895309511,17.644893025127
217.2,128,0,63.6,17.6448953097,17.644893041282
