x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9443767479369,3.9443761607946
154.4,128,0,0.80000000000001,7.8887534958742,7.8887523215897
154.8,128,0,1.2,11.83313024381,11.833128482384
155.2,128,0,1.6,15.777506991747,15.777504643178
155.6,128,0,2,19.721883739684,19.721880803972
156,128,0,2.4,23.66626048762,23.666256964767
156.4,128,0,2.8,25.468911342157,25.468907711453
156.8,128,0,3.2,24.803877313639,24.803874019597
157.2,128,0,3.6,24.353773715935,24.353770562564
157.6,128,0,4,23.903670118232,23.90366710553
158,128,0,4.4,23.453566520529,23.453563648497
158.4,128,0,4.8,23.234011246468,23.23400853523
158.8,128,0,5.2,23.240368395663,23.240365864936
159.2,128,0,5.6,23.246725544857,23.246723194643
159.6,128,0,6,23.316370338159,23.316367849662
160,128,0,6.4,23.407835982891,23.407833246195
160.4,128,0,6.8,23.499301627623,23.499298642728
160.8,128,0,7.2,23.590767272356,23.590764039261
161.2,128,0,7.6,23.578728807221,23.578725471965
161.6,128,0,8,23.521454576134,23.521451202541
162,128,0,8.4,23.464180345047,23.464176933118
162.4,128,0,8.8,23.445421706821,23.445418401562
162.8,128,0,9.2,23.435857015338,23.435853851363
163.2,128,0,9.6,23.426292323855,23.426289301164
163.6,128,0,10,23.416727632371,23.416724750966
164,128,0,10.4,23.407162940888,23.407160200767
164.4,128,0,10.8,23.402136842525,23.402134207936
164.8,128,0,11.2,23.415487524113,23.415484850296
165.2,128,0,11.6,23.428838205701,23.428835492656
165.6,128,0,12,23.440576026528,23.440573250007
166,128,0,12.4,23.441140708406,23.441137700432
166.4,128,0,12.8,23.441705390284,23.441702150856
166.8,128,0,13.2,23.442270072162,23.442266601281
167.2,128,0,13.6,23.442387400661,23.442383810187
167.6,128,0,14,23.441411186195,23.441407749564
168,128,0,14.4,23.440434971728,23.440431688942
168.4,128,0,14.8,23.439458757262,23.439455628319
168.8,128,0,15.2,23.438354802391,23.438351806304
169.2,128,0,15.6,23.436094025338,23.436090972043
169.6,128,0,16,23.433833248286,23.433830137781
170,128,0,16.4,23.431572471233,23.43156930352
170.4,128,0,16.8,23.429311694181,23.429308469258
170.8,128,0,17.2,23.429198328881,23.429195235047
171.2,128,0,17.6,23.429524127549,23.429521203314
171.6,128,0,18,23.429849926217,23.42984717158
172,128,0,18.4,23.430175724885,23.430173139846
172.4,128,0,18.8,23.430501523554,23.430499108113
172.8,128,0,19.2,23.430827322222,23.430825076379
173.2,128,0,19.6,23.431152926783,23.431150849301
173.6,128,0,20,23.431453517596,23.431451449187
174,128,0,20.4,23.43175410841,23.431752049073
174.4,128,0,20.8,23.432054699224,23.432052648959
174.8,128,0,21.2,23.432168244885,23.432166224264
175.2,128,0,21.6,23.43212810531,23.432126097132
175.6,128,0,22,23.43205028929,23.432047887363
176,128,0,22.4,23.43197247327,23.431969677595
176.4,128,0,22.8,23.43189465725,23.431891467827
176.8,128,0,23.2,23.431811003484,23.431807458942
177.2,128,0,23.6,23.431712744815,23.431708941798
177.6,128,0,24,23.431614486145,23.431610424654
178,128,0,24.4,23.431516227476,23.43151190751
178.4,128,0,24.8,23.431417968806,23.431413390366
178.8,128,0,25.2,23.431401380324,23.431396851934
179.2,128,0,25.6,23.431415054504,23.431410690489
179.6,128,0,26,23.431428728685,23.431424529044
180,128,0,26.4,23.431442402866,23.431438367599
180.4,128,0,26.8,23.431456077047,23.431452206153
180.8,128,0,27.2,23.431469751227,23.431466044708
181.2,128,0,27.6,23.431482546553,23.431479036824
181.6,128,0,28,23.431494168481,23.431490898822
182,128,0,28.4,23.43150579041,23.43150276082
182.4,128,0,28.8,23.431516641998,23.431513841995
182.8,128,0,29.2,23.431513496448,23.431510735548
183.2,128,0,29.6,23.431510485998,23.431507740909
183.6,128,0,30,23.431507617877,23.43150486406
184,128,0,30.4,23.431504749756,23.431501987211
184.4,128,0,30.8,23.431501881635,23.431499110362
184.8,128,0,31.2,23.431499013514,23.431496233513
185.2,128,0,31.6,23.431496145393,23.431493356663
185.6,128,0,32,23.431493277271,23.431490479814
186,128,0,32.4,23.43149040915,23.431487602965
186.4,128,0,32.8,23.431487541029,23.431484726116
186.8,128,0,33.2,23.431484672908,23.431481849267
187.2,128,0,33.6,23.431481804787,23.431478972418
187.6,128,0,34,23.431480494848,23.431477602249
188,128,0,34.4,23.431481355894,23.43147833131
188.4,128,0,34.8,23.431482216939,23.431479060371
188.8,128,0,35.2,23.431483077984,23.431479789432
189.2,128,0,35.6,23.43148393903,23.431480518493
189.6,128,0,36,23.431484800075,23.431481247554
190,128,0,36.4,23.43148566112,23.431481976615
190.4,128,0,36.8,23.431486522166,23.431482705676
190.8,128,0,37.2,23.431487383211,23.431483434737
191.2,128,0,37.6,23.431488070616,23.43148407142
191.6,128,0,38,23.431488700167,23.431484677323
192,128,0,38.4,23.431489329718,23.431485283227
192.4,128,0,38.8,23.431489959268,23.43148588913
192.8,128,0,39.2,23.431490247645,23.431486175479
193.2,128,0,39.6,23.431490093414,23.431486047266
193.6,128,0,40,23.431489939183,23.431485919053
194,128,0,40.4,23.431489784952,23.43148579084
194.4,128,0,40.8,23.431489630721,23.431485662627
194.8,128,0,41.2,23.43148947649,23.431485534415
195.2,128,0,41.6,23.431489311202,23.431485421361
195.6,128,0,42,23.431489120059,23.431485343756
196,128,0,42.4,23.431488928915,23.431485266151
196.4,128,0,42.8,23.431488737771,23.431485188545
196.8,128,0,43.2,23.431488546628,23.43148511094
197.2,128,0,43.6,23.431488355484,23.431485033335
197.6,128,0,44,23.43148816434,23.43148495573
198,128,0,44.4,23.431487973197,23.431484878125
198.4,128,0,44.8,23.431487782053,23.431484800519
198.8,128,0,45.2,23.431487809522,23.431484785486
199.2,128,0,45.6,23.431487847708,23.43148477352
199.6,128,0,46,23.431487885895,23.431484761554
200,128,0,46.4,23.431487924082,23.431484749588
200.4,128,0,46.8,23.431487952901,23.431484774865
200.8,128,0,47.2,23.431487977022,23.431484818826
201.2,128,0,47.6,23.431488001142,23.431484862786
201.6,128,0,48,23.431488025263,23.431484906747
202,128,0,48.4,23.431488049383,23.431484950707
202.4,128,0,48.8,23.431488073503,23.431484994667
202.8,128,0,49.2,23.431488097624,23.431485038628
203.2,128,0,49.6,23.431488121744,23.431485082588
203.6,128,0,50,23.431488145865,23.431485126549
204,128,0,50.4,23.431488169985,23.431485170509
204.4,128,0,50.8,23.431488194105,23.431485214469
204.8,128,0,51.2,23.431488218226,23.43148525843
205.2,128,0,51.6,23.431488242346,23.43148530239
205.6,128,0,52,23.431488254264,23.43148531574
206,128,0,52.4,23.431488250159,23.431485288897
206.4,128,0,52.8,23.431488246055,23.431485262055
206.8,128,0,53.2,23.43148824195,23.431485235212
207.2,128,0,53.6,23.431488237846,23.43148520837
207.6,128,0,54,23.431488233742,23.431485181527
208,128,0,54.4,23.431488229637,23.431485154685
208.4,128,0,54.8,23.431488225533,23.431485127842
208.8,128,0,55.2,23.431488221428,23.431485101
209.2,128,0,55.6,23.431488217324,23.431485074157
209.6,128,0,56,23.431488213219,23.431485047315
210,128,0,56.4,23.431488209115,23.431485020472
210.4,128,0,56.8,23.43148820501,23.43148499363
210.8,128,0,57.2,23.431488200906,23.431484966788
211.2,128,0,57.6,23.43148819696,23.431484941919
211.6,128,0,58,23.431488196721,23.431484949049
212,128,0,58.4,23.431488194574,23.431484969061
212.4,128,0,58.8,23.431488192428,23.431484989072
212.8,128,0,59.2,23.431488190282,23.431485009084
213.2,128,0,59.6,23.431488188136,23.431485029095
213.6,128,0,60,23.43148818599,23.431485049107
214,128,0,60.4,23.431488183844,23.431485069118
