x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2147341402521,4.2147335187036
154.4,128,0,0.80000000000001,8.4294682805046,8.4294670374077
154.8,128,0,1.2,12.644202420756,12.644200556111
155.2,128,0,1.6,16.858936561008,16.858934074814
155.6,128,0,2,21.07367070126,21.073667593517
156,128,0,2.4,25.288404841511,25.288401112221
156.4,128,0,2.8,27.220668686826,27.2206648438
156.8,128,0,3.2,26.519219595471,26.519216110262
157.2,128,0,3.6,26.041521465723,26.041518131482
157.6,128,0,4,25.563823335976,25.563820152703
158,128,0,4.4,25.086125206228,25.086122173923
158.4,128,0,4.8,24.853440537,24.853437677532
158.8,128,0,5.2,24.860842560755,24.860839895552
159.2,128,0,5.6,24.86824458451,24.868242113572
159.6,128,0,6,24.941955663095,24.941953040628
160,128,0,6.4,25.03852934076,25.038526447537
160.4,128,0,6.8,25.135103018425,25.135099854446
160.8,128,0,7.2,25.231676696089,25.231673261355
161.2,128,0,7.6,25.218907210385,25.218903664251
161.6,128,0,8,25.158350040182,25.158346452293
162,128,0,8.4,25.097792869978,25.097789240336
162.4,128,0,8.8,25.077983739048,25.077980227399
162.8,128,0,9.2,25.067901455741,25.06789810022
163.2,128,0,9.6,25.057819172435,25.057815973041
163.6,128,0,10,25.047736889129,25.047733845862
164,128,0,10.4,25.037654605822,25.037651718682
164.4,128,0,10.8,25.032361079282,25.03235830894
164.8,128,0,11.2,25.046457246193,25.046454433409
165.2,128,0,11.6,25.060553413105,25.060550557878
165.6,128,0,12,25.072945917516,25.07294299303
166,128,0,12.4,25.073536251334,25.073533071819
166.4,128,0,12.8,25.074126585151,25.074123150608
166.8,128,0,13.2,25.074716918969,25.074713229397
167.2,128,0,13.6,25.074836869913,25.074833048229
167.6,128,0,14,25.073806982928,25.073803329598
168,128,0,14.4,25.072777095942,25.072773610967
168.4,128,0,14.8,25.071747208957,25.071743892336
168.8,128,0,15.2,25.070582494467,25.070579323191
169.2,128,0,15.6,25.068196776734,25.06819354243
169.6,128,0,16,25.065811059001,25.065807761669
170,128,0,16.4,25.063425341269,25.063421980907
170.4,128,0,16.8,25.061039623536,25.061036200146
170.8,128,0,17.2,25.06091994716,25.060916667199
171.2,128,0,17.6,25.061263695515,25.061260601205
171.6,128,0,18,25.06160744387,25.061604535212
172,128,0,18.4,25.061951192225,25.061948469218
172.4,128,0,18.8,25.06229494058,25.062292403225
172.8,128,0,19.2,25.062638688936,25.062636337231
173.2,128,0,19.6,25.062982232669,25.062980065252
173.6,128,0,20,25.063299407804,25.063297248809
