x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0632154479735,4.0632148443983
154.4,128,0,0.80000000000001,8.1264308959474,8.1264296887971
154.8,128,0,1.2,12.18964634392,12.189644533195
155.2,128,0,1.6,16.252861791893,16.252859377593
155.6,128,0,2,20.316077239867,20.316074221991
156,128,0,2.4,24.37929268784,24.379289066389
156.4,128,0,2.8,26.238721169809,26.238717437816
156.8,128,0,3.2,25.557383658612,25.557380273582
157.2,128,0,3.6,25.095042753581,25.095039514239
157.6,128,0,4,24.632701848549,24.632698754897
158,128,0,4.4,24.170360943518,24.170357995555
158.4,128,0,4.8,23.944970623138,23.944967841935
158.8,128,0,5.2,23.951766249394,23.9517636556
159.2,128,0,5.6,23.95856187565,23.958559469265
159.6,128,0,6,24.030017923524,24.030015372359
160,128,0,6.4,24.123768140719,24.123765330238
160.4,128,0,6.8,24.217518357913,24.217515288117
160.8,128,0,7.2,24.311268575108,24.311265245996
161.2,128,0,7.6,24.298905572289,24.298902136393
161.6,128,0,8,24.240166509708,24.24016303369
162,128,0,8.4,24.181427447127,24.181423930987
162.4,128,0,8.8,24.162199130294,24.162195726378
162.8,128,0,9.2,24.152402310296,24.152399054969
163.2,128,0,9.6,24.142605490297,24.14260238356
163.6,128,0,10,24.132808670299,24.13280571215
164,128,0,10.4,24.123011850301,24.123009040741
164.4,128,0,10.8,24.117865631697,24.117862933209
164.8,128,0,11.2,24.131549714949,24.131546975621
165.2,128,0,11.6,24.145233798201,24.145231018033
165.6,128,0,12,24.157264440899,24.157261594383
166,128,0,12.4,24.157840826976,24.157837737395
166.4,128,0,12.8,24.158417213052,24.158413880407
166.8,128,0,13.2,24.158993599128,24.158990023419
167.2,128,0,13.6,24.159112255494,24.159108554038
167.6,128,0,14,24.158112004236,24.158108463815
168,128,0,14.4,24.157111752978,24.157108373592
168.4,128,0,14.8,24.15611150172,24.156108283369
168.8,128,0,15.2,24.154980338764,24.154977259464
169.2,128,0,15.6,24.152663634275,24.152660494925
169.6,128,0,16,24.150346929786,24.150343730386
170,128,0,16.4,24.148030225297,24.148026965847
170.4,128,0,16.8,24.145713520808,24.145710201308
170.8,128,0,17.2,24.145597332344,24.145594150027
171.2,128,0,17.6,24.145931168124,24.145928163327
171.6,128,0,18,24.146265003903,24.146262176627
172,128,0,18.4,24.146598839683,24.146596189927
172.4,128,0,18.8,24.146932675462,24.146930203226
172.8,128,0,19.2,24.147266511242,24.147264216526
173.2,128,0,19.6,24.147600148198,24.147598029704
173.6,128,0,20,24.147908163801,24.147906054088
174,128,0,20.4,24.148216179403,24.148214078472
174.4,128,0,20.8,24.148524195005,24.148522102856
174.8,128,0,21.2,24.148640544363,24.148638483836
175.2,128,0,21.6,24.14859941246,24.148597366412
175.6,128,0,22,24.148519683923,24.148517224895
176,128,0,22.4,24.148439955387,24.148437083378
176.4,128,0,22.8,24.14836022685,24.148356941861
176.8,128,0,23.2,24.148274515803,24.148270858418
177.2,128,0,23.6,24.148173837681,24.148169909435
177.6,128,0,24,24.148073159559,24.148068960452
178,128,0,24.4,24.147972481437,24.14796801147
178.4,128,0,24.8,24.147871803314,24.147867062487
178.8,128,0,25.2,24.147854804339,24.147850116103
179.2,128,0,25.6,24.147868812441,24.147864296652
179.6,128,0,26,24.147882820543,24.1478784772
180,128,0,26.4,24.147896828645,24.147892657749
180.4,128,0,26.8,24.147910836747,24.147906838297
180.8,128,0,27.2,24.14792484485,24.147921018846
181.2,128,0,27.6,24.147937951849,24.147934332317
181.6,128,0,28,24.147949855749,24.147946488116
182,128,0,28.4,24.147961759649,24.147958643915
182.4,128,0,28.8,24.147972874402,24.147969999541
182.8,128,0,29.2,24.147969650297,24.147966815949
183.2,128,0,29.6,24.147966565209,24.147963747159
183.6,128,0,30,24.147963626577,24.147960799313
184,128,0,30.4,24.147960687946,24.147957851467
184.4,128,0,30.8,24.147957749314,24.147954903621
184.8,128,0,31.2,24.147954810682,24.147951955775
185.2,128,0,31.6,24.147951872051,24.147949007929
185.6,128,0,32,24.147948933419,24.147946060083
186,128,0,32.4,24.147945994787,24.147943112237
186.4,128,0,32.8,24.147943056156,24.147940164391
186.8,128,0,33.2,24.147940117524,24.147937216545
187.2,128,0,33.6,24.147937178892,24.1479342687
187.6,128,0,34,24.147935837923,24.147932864684
188,128,0,34.4,24.147936722946,24.147933611658
188.4,128,0,34.8,24.147937607969,24.147934358631
188.8,128,0,35.2,24.147938492992,24.147935105605
189.2,128,0,35.6,24.147939378015,24.147935852579
189.6,128,0,36,24.147940263037,24.147936599552
190,128,0,36.4,24.14794114806,24.147937346526
190.4,128,0,36.8,24.147942033083,24.1479380935
190.8,128,0,37.2,24.147942918106,24.147938840473
191.2,128,0,37.6,24.147943623507,24.147939492775
191.6,128,0,38,24.147944269061,24.147940113534
192,128,0,38.4,24.147944914615,24.147940734293
192.4,128,0,38.8,24.147945560168,24.147941355052
