x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5248138597509,4.5248131839998
154.4,128,0,0.80000000000001,9.0496277195022,9.0496263680001
154.8,128,0,1.2,13.574441579252,13.574439551999
155.2,128,0,1.6,18.099255439003,18.099252735999
155.6,128,0,2,22.624069298753,22.624065919998
156,128,0,2.4,27.148883158504,27.148879103998
156.4,128,0,2.8,29.23205183626,29.232047656977
156.8,128,0,3.2,28.492258825416,28.492255034492
157.2,128,0,3.6,27.984161389293,27.984157764364
157.6,128,0,4,27.476063953171,27.476060494236
158,128,0,4.4,26.967966517049,26.967963224108
158.4,128,0,4.8,26.720965466609,26.720962362817
158.8,128,0,5.2,26.729810636435,26.729807744479
159.2,128,0,5.6,26.73865580626,26.738653126142
159.6,128,0,6,26.816751774614,26.81674892434
160,128,0,6.4,26.918724621423,26.918721469287
160.4,128,0,6.8,27.020697468233,27.020694014235
160.8,128,0,7.2,27.122670315042,27.122666559182
161.2,128,0,7.6,27.109100002058,27.109096122786
161.6,128,0,8,27.045032338385,27.04502841369
162,128,0,8.4,26.980964674712,26.980960704594
162.4,128,0,8.8,26.960043220325,26.960039384176
162.8,128,0,9.2,26.949421073851,26.949417414492
163.2,128,0,9.6,26.938798927378,26.938795444808
163.6,128,0,10,26.928176780904,26.928173475124
164,128,0,10.4,26.91755463443,26.91755150544
164.4,128,0,10.8,26.91198429156,26.911981295115
164.8,128,0,11.2,26.926868719741,26.926865676696
165.2,128,0,11.6,26.941753147922,26.941750058276
165.6,128,0,12,26.954837565171,26.954834398509
166,128,0,12.4,26.955452355317,26.955448900941
166.4,128,0,12.8,26.956067145464,26.956063403372
166.8,128,0,13.2,26.95668193561,26.956677905804
167.2,128,0,13.6,26.956802876254,26.956798696833
167.6,128,0,14,26.955716615444,26.955712623988
168,128,0,14.4,26.954630354634,26.954626551143
168.4,128,0,14.8,26.953544093824,26.953540478298
168.8,128,0,15.2,26.952315531614,26.952312078269
169.2,128,0,15.6,26.94979828227,26.949794757608
169.6,128,0,16,26.947281032927,26.947277436947
170,128,0,16.4,26.944763783584,26.944760116286
170.4,128,0,16.8,26.942246534241,26.942242795624
170.8,128,0,17.2,26.942120192022,26.942116613687
171.2,128,0,17.6,26.942482810647,26.942479439958
171.6,128,0,18,26.942845429273,26.942842266228
172,128,0,18.4,26.943208047898,26.943205092498
172.4,128,0,18.8,26.943570666523,26.943567918768
172.8,128,0,19.2,26.943933285148,26.943930745039
173.2,128,0,19.6,26.944295688186,26.944293354179
173.6,128,0,20,26.944630309637,26.944627982765
174,128,0,20.4,26.944964931087,26.944962611352
174.4,128,0,20.8,26.945299552537,26.945297239939
