x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.9098800194079,0.90987988040078
154.4,128,0,0.80000000000001,1.8197600388159,1.8197597608016
154.8,128,0,1.2,2.7296400582236,2.7296396412023
155.2,128,0,1.6,3.6395200776315,3.639519521603
155.6,128,0,2,4.5494000970393,4.5493994020037
156,128,0,2.4,5.4592801164472,5.4592792824044
156.4,128,0,2.8,5.867994739385,5.8679938543873
156.8,128,0,3.2,5.7038484130134,5.7038475630241
157.2,128,0,3.6,5.5962826231883,5.5962817781049
157.6,128,0,4,5.4887168333632,5.4887159931857
158,128,0,4.4,5.3811510435382,5.3811502082665
158.4,128,0,4.8,5.3283083199243,5.3283074963644
158.8,128,0,5.2,5.3290882828709,5.3290874776918
159.2,128,0,5.6,5.3298682458175,5.3298674590192
159.6,128,0,6,5.3467347860344,5.3467340260585
160,128,0,6.4,5.3691477929841,5.3691470627412
160.4,128,0,6.8,5.3915607999339,5.391560099424
160.8,128,0,7.2,5.4139738068837,5.4139731361067
161.2,128,0,7.6,5.4110911244954,5.411090460121
161.6,128,0,8,5.397153133444,5.3971524652757
162,128,0,8.4,5.3832151423925,5.3832144704304
162.4,128,0,8.8,5.3786208061123,5.3786200998458
162.8,128,0,9.2,5.3762568668729,5.3762561190192
163.2,128,0,9.6,5.3738929276334,5.3738921381925
163.6,128,0,10,5.371528988394,5.3715281573658
164,128,0,10.4,5.3691650491546,5.3691641765391
164.4,128,0,10.8,5.3679173961805,5.3679164900767
164.8,128,0,11.2,5.3711895903294,5.3711886835299
165.2,128,0,11.6,5.3744617844783,5.3744608769831
165.6,128,0,12,5.3773395549048,5.3773386542148
166,128,0,12.4,5.3774849437385,5.3774841018168
166.4,128,0,12.8,5.3776303325722,5.3776295494188
166.8,128,0,13.2,5.3777757214059,5.3777749970208
167.2,128,0,13.6,5.3778091469825,5.377808458249
167.6,128,0,14,5.3775688814724,5.3775681718827
168,128,0,14.4,5.3773286159624,5.3773278855165
168.4,128,0,14.8,5.3770883504524,5.3770875991502
168.8,128,0,15.2,5.3768167204498,5.3768159517333
169.2,128,0,15.6,5.3762610523555,5.3762602973951
169.6,128,0,16,5.3757053842612,5.375704643057
170,128,0,16.4,5.3751497161669,5.3751489887188
170.4,128,0,16.8,5.3745940480726,5.3745933343806
170.8,128,0,17.2,5.3745662366848,5.3745655052381
171.2,128,0,17.6,5.3746463764833,5.3746456208376
171.6,128,0,18,5.3747265162818,5.374725736437
172,128,0,18.4,5.3748066560802,5.3748058520365
172.4,128,0,18.8,5.3748867958787,5.374885967636
172.8,128,0,19.2,5.3749669356772,5.3749660832354
173.2,128,0,19.6,5.3750470275357,5.3750461512198
173.6,128,0,20,5.3751209415995,5.3751200832696
174,128,0,20.4,5.3751948556633,5.3751940153194
174.4,128,0,20.8,5.3752687697272,5.3752679473692
174.8,128,0,21.2,5.3752966917549,5.3752958489454
175.2,128,0,21.6,5.3752868225702,5.3752859385391
175.6,128,0,22,5.3752676656682,5.3752668627646
176,128,0,22.4,5.3752485087662,5.3752477869901
176.4,128,0,22.8,5.3752293518642,5.3752287112156
176.8,128,0,23.2,5.375208760558,5.3752081912597
177.2,128,0,23.6,5.3751845806517,5.3751840582433
177.6,128,0,24,5.3751604007454,5.3751599252269
