x,y,z,id,xi,xv
219.6,128,0,66,26.811581465204,26.811577975642
220,128,0,66.4,26.811581449563,26.811578017784
220.4,128,0,66.8,26.811581433923,26.811578059926
220.8,128,0,67.2,26.811581418282,26.811578102069
221.2,128,0,67.6,26.811581402642,26.811578144211
221.6,128,0,68,26.811581387001,26.811578186353
222,128,0,68.4,26.811581373134,26.811578223651
222.4,128,0,68.8,26.811581366521,26.811578241134
222.8,128,0,69.2,26.811581359908,26.811578258616
223.2,128,0,69.6,26.811581353295,26.811578276098
223.6,128,0,70,26.811581346682,26.81157829358
224,128,0,70.4,26.811581340069,26.811578311062
224.4,128,0,70.8,26.811581333456,26.811578328544
224.8,128,0,71.2,26.811581326843,26.811578346026
225.2,128,0,71.6,26.81158132023,26.811578363509
225.6,128,0,72,26.811581313616,26.811578380991
226,128,0,72.4,26.811581307003,26.811578398473
226.4,128,0,72.8,26.81158130039,26.811578415955
226.8,128,0,73.2,26.811581301482,26.811578413288
227.2,128,0,73.6,26.811581312087,26.811578385741
227.6,128,0,74,26.811581322692,26.811578358194
228,128,0,74.4,26.811581333297,26.811578330647
228.4,128,0,74.8,26.811581343902,26.811578303101
228.8,128,0,75.2,26.811581354507,26.811578275554
229.2,128,0,75.6,26.811581365112,26.811578248007
229.6,128,0,76,26.811581375718,26.811578220461
230,128,0,76.4,26.811581386323,26.811578192914
230.4,128,0,76.8,26.811581396928,26.811578165367
230.8,128,0,77.2,26.811581407533,26.81157813782
231.2,128,0,77.6,26.811581418138,26.811578110274
231.6,128,0,78,26.811581428743,26.811578082727
232,128,0,78.4,26.811581439348,26.81157805518
232.4,128,0,78.8,26.811581449953,26.811578027634
232.8,128,0,79.2,26.811581460558,26.811578000087
233.2,128,0,79.6,26.811581471163,26.81157797254
233.6,128,0,80,26.811581475198,26.811577961124
234,128,0,80.4,26.811581478102,26.811577952485
234.4,128,0,80.8,26.811581481006,26.811577943846
234.8,128,0,81.2,26.811581483172,26.811577936991
235.2,128,0,81.6,26.811581484876,26.811577931255
235.6,128,0,82,26.811581486581,26.811577925518
236,128,0,82.4,26.811581488285,26.811577919781
236.4,128,0,82.8,26.81158148999,26.811577914044
236.8,128,0,83.2,26.811581491694,26.811577908307
237.2,128,0,83.6,26.811581493399,26.81157790257
237.6,128,0,84,26.811581495103,26.811577896834
238,128,0,84.4,26.811581496807,26.811577891097
238.4,128,0,84.8,26.811581498512,26.81157788536
238.8,128,0,85.2,26.811581500216,26.811577879623
239.2,128,0,85.6,26.811581501921,26.811577873886
239.6,128,0,86,26.811581503625,26.811577868149
240,128,0,86.4,26.81158150533,26.811577862412
240.4,128,0,86.8,26.811581507034,26.811577856676
240.8,128,0,87.2,26.811581508853,26.811577850858
241.2,128,0,87.6,26.811581510776,26.811577844967
241.6,128,0,88,26.811581512699,26.811577839076
242,128,0,88.4,26.811581514622,26.811577833184
242.4,128,0,88.8,26.811581516545,26.811577827293
242.8,128,0,89.2,26.811581518468,26.811577821402
243.2,128,0,89.6,26.811581520391,26.811577815511
243.6,128,0,90,26.811581522314,26.81157780962
244,128,0,90.4,26.811581524238,26.811577803728
244.4,128,0,90.8,26.811581526161,26.811577797837
244.8,128,0,91.2,26.811581528084,26.811577791946
245.2,128,0,91.6,26.811581530007,26.811577786055
245.6,128,0,92,26.81158153193,26.811577780164
246,128,0,92.4,26.811581532407,26.811577778493
246.4,128,0,92.8,26.81158152545,26.811577798516
246.8,128,0,93.2,26.811581518494,26.811577818539
247.2,128,0,93.6,26.811581511537,26.811577838561
247.6,128,0,94,26.811581504581,26.811577858584
248,128,0,94.4,26.811581497624,26.811577878607
248.4,128,0,94.8,26.811581490668,26.811577898629
248.8,128,0,95.2,26.811581486797,26.811577910652
249.2,128,0,95.6,26.811581483603,26.811577920918
249.6,128,0,96,26.81158148041,26.811577931184
250,128,0,96.4,26.811581477217,26.81157794145
250.4,128,0,96.8,26.811581474023,26.811577951716
250.8,128,0,97.2,26.81158147083,26.811577961982
251.2,128,0,97.6,26.811581467636,26.811577972249
251.6,128,0,98,26.811581464443,26.811577982515
252,128,0,98.4,26.811581461249,26.811577992781
252.4,128,0,98.8,26.811581458056,26.811578003047
252.8,128,0,99.2,26.811581454863,26.811578013313
253.2,128,0,99.6,26.811581451669,26.811578023579
253.6,128,0,100,26.811581448476,26.811578033845
254,128,0,100.4,26.811581445282,26.811578044111
254.4,128,0,100.8,26.811581442089,26.811578054377
254.8,128,0,101.2,26.811581438896,26.811578064643
255.2,128,0,101.6,26.811581435702,26.81157807491
255.6,128,0,102,26.811581432509,26.811578085176
256,128,0,102.4,26.811581429315,26.811578095442
