x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4262573564462,3.4262568477142
154.4,128,0,0.80000000000001,6.8525147128927,6.8525136954288
154.8,128,0,1.2,10.278772069338,10.278770543143
155.2,128,0,1.6,13.705029425784,13.705027390856
155.6,128,0,2,17.13128678223,17.131284238571
156,128,0,2.4,20.557544138676,20.557541086285
156.4,128,0,2.8,22.115607628334,22.115604480631
156.8,128,0,3.2,21.526140058192,21.526137197834
157.2,128,0,3.6,21.13100609324,21.131003350119
157.6,128,0,4,20.735872128288,20.735869502404
158,128,0,4.4,20.340738163337,20.340735654689
158.4,128,0,4.8,20.147578196386,20.14757582238
158.8,128,0,5.2,20.152330903889,20.15232868158
159.2,128,0,5.6,20.157083611392,20.157081540779
159.6,128,0,6,20.218476703278,20.21847452326
160,128,0,6.4,20.299398747932,20.299396368484
160.4,128,0,6.8,20.380320792587,20.380318213708
160.8,128,0,7.2,20.461242837241,20.461240058932
161.2,128,0,7.6,20.450666831289,20.450663970302
161.6,128,0,8,20.400102225777,20.400099333138
162,128,0,8.4,20.349537620265,20.349534695973
162.4,128,0,8.8,20.332944559982,20.332941717641
162.8,128,0,9.2,20.32446074986,20.324458016588
163.2,128,0,9.6,20.315976939738,20.315974315534
163.6,128,0,10,20.307493129617,20.30749061448
164,128,0,10.4,20.299009319495,20.299006913427
164.4,128,0,10.8,20.294545297243,20.294542972228
164.8,128,0,11.2,20.306357410609,20.306355053214
165.2,128,0,11.6,20.318169523974,20.318167134199
165.6,128,0,12,20.328555606644,20.328553165822
166,128,0,12.4,20.329062820971,20.32906019979
166.4,128,0,12.8,20.329570035299,20.329567233758
166.8,128,0,13.2,20.330077249626,20.330074267727
167.2,128,0,13.6,20.330186140753,20.33018306651
167.6,128,0,14,20.329321341827,20.329318390397
168,128,0,14.4,20.3284565429,20.328453714283
168.4,128,0,14.8,20.327591743974,20.327589038169
168.8,128,0,15.2,20.326613865795,20.326611266146
169.2,128,0,15.6,20.324611937407,20.324609293073
169.6,128,0,16,20.322610009018,20.32260732
170,128,0,16.4,20.320608080629,20.320605346928
170.4,128,0,16.8,20.318606152241,20.318603373855
170.8,128,0,17.2,20.318505825527,20.318503151856
171.2,128,0,17.6,20.318794392531,20.318791854127
171.6,128,0,18,20.319082959535,20.319080556398
172,128,0,18.4,20.319371526538,20.319369258668
172.4,128,0,18.8,20.319660093542,20.319657960939
172.8,128,0,19.2,20.319948660545,20.31994666321
173.2,128,0,19.6,20.320237055395,20.320235192368
173.6,128,0,20,20.320503265579,20.320501413235
174,128,0,20.4,20.320769475763,20.320767634102
174.4,128,0,20.8,20.321035685946,20.321033854969
174.8,128,0,21.2,20.321136247439,20.321134437218
175.2,128,0,21.6,20.321100701359,20.321098894028
175.6,128,0,22,20.321031756317,20.321029639368
176,128,0,22.4,20.320962811276,20.320960384707
176.4,128,0,22.8,20.320893866234,20.320891130047
176.8,128,0,23.2,20.320819752848,20.320816737092
177.2,128,0,23.6,20.320732709271,20.320729489125
177.6,128,0,24,20.320645665694,20.320642241157
178,128,0,24.4,20.320558622117,20.32055499319
178.4,128,0,24.8,20.32047157854,20.320467745222
178.8,128,0,25.2,20.320456889635,20.320453095139
179.2,128,0,25.6,20.320469011556,20.320465346002
179.6,128,0,26,20.320481133477,20.320477596865
180,128,0,26.4,20.320493255398,20.320489847728
180.4,128,0,26.8,20.320505377319,20.32050209859
180.8,128,0,27.2,20.32051749924,20.320514349453
181.2,128,0,27.6,20.320528844449,20.320525848987
181.6,128,0,28,20.320539152637,20.32053634539
182,128,0,28.4,20.320549460826,20.320546841793
182.4,128,0,28.8,20.320559086114,20.320556647201
182.8,128,0,29.2,20.320556303042,20.320553897178
183.2,128,0,29.6,20.320553637808,20.320551245602
183.6,128,0,30,20.32055109672,20.32054869774
184,128,0,30.4,20.320548555631,20.320546149878
184.4,128,0,30.8,20.320546014542,20.320543602016
184.8,128,0,31.2,20.320543473453,20.320541054154
185.2,128,0,31.6,20.320540932364,20.320538506292
185.6,128,0,32,20.320538391276,20.32053595843
186,128,0,32.4,20.320535850187,20.320533410568
186.4,128,0,32.8,20.320533309098,20.320530862707
186.8,128,0,33.2,20.320530768009,20.320528314845
187.2,128,0,33.6,20.320528226921,20.320525766983
187.6,128,0,34,20.320527062746,20.320524554718
188,128,0,34.4,20.320527817,20.320525203315
188.4,128,0,34.8,20.320528571253,20.320525851911
188.8,128,0,35.2,20.320529325507,20.320526500508
189.2,128,0,35.6,20.32053007976,20.320527149105
189.6,128,0,36,20.320530834014,20.320527797701
190,128,0,36.4,20.320531588267,20.320528446298
190.4,128,0,36.8,20.320532342521,20.320529094895
190.8,128,0,37.2,20.320533096774,20.320529743491
191.2,128,0,37.6,20.320533702441,20.320530308878
191.6,128,0,38,20.320534258601,20.320530846539
