x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7591714326751,2.7591710200133
154.4,128,0,0.80000000000001,5.5183428653504,5.518342040027
154.8,128,0,1.2,8.277514298025,8.2775130600399
155.2,128,0,1.6,11.0366857307,11.036684080053
155.6,128,0,2,13.795857163375,13.795855100066
156,128,0,2.4,16.55502859605,16.555026120079
156.4,128,0,2.8,17.803575062383,17.803572504382
156.8,128,0,3.2,17.319570319202,17.319567985287
157.2,128,0,3.6,16.998122017657,16.99811977191
157.6,128,0,4,16.676673716111,16.676671558534
158,128,0,4.4,16.355225414566,16.355223345157
158.4,128,0,4.8,16.197765594131,16.197763627071
158.8,128,0,5.2,16.200996749749,16.200994898931
159.2,128,0,5.6,16.204227905367,16.204226170792
159.6,128,0,6,16.254364108759,16.254362300465
160,128,0,6.4,16.320672632883,16.320670685374
160.4,128,0,6.8,16.386981157007,16.386979070282
160.8,128,0,7.2,16.45328968113,16.45328745519
161.2,128,0,7.6,16.444680884953,16.444678600134
161.6,128,0,8,16.403329984416,16.403327675829
162,128,0,8.4,16.36197908388,16.361976751524
162.4,128,0,8.8,16.348384570149,16.348382289259
162.8,128,0,9.2,16.341415703931,16.341413492464
163.2,128,0,9.6,16.334446837714,16.33444469567
163.6,128,0,10,16.327477971496,16.327475898876
164,128,0,10.4,16.320509105278,16.320507102082
164.4,128,0,10.8,16.316837606993,16.316835654724
164.8,128,0,11.2,16.326517163386,16.326515187146
165.2,128,0,11.6,16.33619671978,16.336194719569
165.6,128,0,12,16.344708449994,16.344706414022
166,128,0,12.4,16.345130031025,16.345127877618
166.4,128,0,12.8,16.345551612055,16.345549341213
166.8,128,0,13.2,16.345973193086,16.345970804809
167.2,128,0,13.6,16.346066393361,16.346063946346
167.6,128,0,14,16.345356875958,16.345354513689
168,128,0,14.4,16.344647358555,16.344645081031
168.4,128,0,14.8,16.343937841152,16.343935648374
168.8,128,0,15.2,16.343135612338,16.343133492966
169.2,128,0,15.6,16.341493785302,16.341491636648
169.6,128,0,16,16.339851958266,16.33984978033
170,128,0,16.4,16.33821013123,16.338207924013
170.4,128,0,16.8,16.336568304193,16.336566067695
170.8,128,0,17.2,16.336486068926,16.336483904737
171.2,128,0,17.6,16.336722783441,16.336720712337
171.6,128,0,18,16.336959497956,16.336957519937
172,128,0,18.4,16.33719621247,16.337194327538
172.4,128,0,18.8,16.337432926985,16.337431135138
172.8,128,0,19.2,16.3376696415,16.337667942738
173.2,128,0,19.6,16.337906214624,16.337904608328
173.6,128,0,20,16.338124567414,16.3381229737
174,128,0,20.4,16.338342920204,16.338341339072
174.4,128,0,20.8,16.338561272994,16.338559704443
174.8,128,0,21.2,16.338643758053,16.338642199393
175.2,128,0,21.6,16.338614603598,16.338613036235
175.6,128,0,22,16.338558032099,16.338556258375
176,128,0,22.4,16.338501460599,16.338499480514
176.4,128,0,22.8,16.338444889099,16.338442702654
176.8,128,0,23.2,16.338384079506,16.338381706228
177.2,128,0,23.6,16.338312667031,16.338310155773
177.6,128,0,24,16.338241254557,16.338238605318
178,128,0,24.4,16.338169842082,16.338167054862
178.4,128,0,24.8,16.338098429607,16.338095504407
178.8,128,0,25.2,16.338086382853,16.338083482702
179.2,128,0,25.6,16.338096333904,16.338093519212
179.6,128,0,26,16.338106284954,16.338103555722
180,128,0,26.4,16.338116236005,16.338113592232
180.4,128,0,26.8,16.338126187055,16.338123628742
180.8,128,0,27.2,16.338136138106,16.338133665252
181.2,128,0,27.6,16.338145453179,16.338143082539
181.6,128,0,28,16.338153919133,16.338151673075
182,128,0,28.4,16.338162385086,16.338160263612
182.4,128,0,28.8,16.338170290444,16.338168288387
182.8,128,0,29.2,16.338168009746,16.338166033236
183.2,128,0,29.6,16.338165824336,16.338163858795
183.6,128,0,30,16.338163739314,16.338161769381
184,128,0,30.4,16.338161654291,16.338159679967
184.4,128,0,30.8,16.338159569268,16.338157590553
184.8,128,0,31.2,16.338157484245,16.338155501139
185.2,128,0,31.6,16.338155399223,16.338153411725
185.6,128,0,32,16.3381533142,16.338151322311
186,128,0,32.4,16.338151229177,16.338149232896
186.4,128,0,32.8,16.338149144155,16.338147143482
186.8,128,0,33.2,16.338147059132,16.338145054068
187.2,128,0,33.6,16.338144974109,16.338142964654
187.6,128,0,34,16.3381440163,16.338141973664
188,128,0,34.4,16.338144629014,16.338142513084
188.4,128,0,34.8,16.338145241728,16.338143052505
188.8,128,0,35.2,16.338145854442,16.338143591926
189.2,128,0,35.6,16.338146467157,16.338144131346
189.6,128,0,36,16.338147079871,16.338144670767
190,128,0,36.4,16.338147692585,16.338145210188
190.4,128,0,36.8,16.338148305299,16.338145749609
190.8,128,0,37.2,16.338148918014,16.338146289029
191.2,128,0,37.6,16.338149412598,16.338146756163
191.6,128,0,38,16.338149867824,16.338147199211
192,128,0,38.4,16.33815032305,16.338147642259
192.4,128,0,38.8,16.338150778275,16.338148085307
192.8,128,0,39.2,16.33815098761,16.338148294714
193.2,128,0,39.6,16.33815087795,16.338148201015
193.6,128,0,40,16.33815076829,16.338148107315
194,128,0,40.4,16.33815065863,16.338148013616
194.4,128,0,40.8,16.33815054897,16.338147919917
194.8,128,0,41.2,16.33815043931,16.338147826218
195.2,128,0,41.6,16.338150324222,16.338147740744
195.6,128,0,42,16.338150196442,16.338147674507
196,128,0,42.4,16.338150068661,16.33814760827
196.4,128,0,42.8,16.338149940881,16.338147542032
196.8,128,0,43.2,16.338149813101,16.338147475795
197.2,128,0,43.6,16.33814968532,16.338147409558
197.6,128,0,44,16.33814955754,16.338147343321
198,128,0,44.4,16.338149429759,16.338147277083
198.4,128,0,44.8,16.338149301979,16.338147210846
198.8,128,0,45.2,16.338149317741,16.338147204249
199.2,128,0,45.6,16.338149340541,16.338147200576
199.6,128,0,46,16.33814936334,16.338147196903
200,128,0,46.4,16.33814938614,16.338147193231
200.4,128,0,46.8,16.338149406767,16.338147211479
200.8,128,0,47.2,16.338149426305,16.338147240725
201.2,128,0,47.6,16.338149445843,16.33814726997
201.6,128,0,48,16.338149465381,16.338147299216
202,128,0,48.4,16.338149484918,16.338147328461
202.4,128,0,48.8,16.338149504456,16.338147357707
202.8,128,0,49.2,16.338149523994,16.338147386953
203.2,128,0,49.6,16.338149543531,16.338147416198
203.6,128,0,50,16.338149563069,16.338147445444
204,128,0,50.4,16.338149582607,16.338147474689
204.4,128,0,50.8,16.338149602145,16.338147503935
204.8,128,0,51.2,16.338149621682,16.33814753318
205.2,128,0,51.6,16.33814964122,16.338147562426
205.6,128,0,52,16.338149650089,16.338147571039
206,128,0,52.4,16.338149644949,16.33814755256
206.4,128,0,52.8,16.338149639809,16.338147534081
206.8,128,0,53.2,16.338149634669,16.338147515603
207.2,128,0,53.6,16.338149629529,16.338147497124
207.6,128,0,54,16.33814962439,16.338147478646
208,128,0,54.4,16.33814961925,16.338147460167
208.4,128,0,54.8,16.33814961411,16.338147441689
208.8,128,0,55.2,16.33814960897,16.33814742321
209.2,128,0,55.6,16.33814960383,16.338147404732
209.6,128,0,56,16.338149598691,16.338147386253
210,128,0,56.4,16.338149593551,16.338147367774
210.4,128,0,56.8,16.338149588411,16.338147349296
210.8,128,0,57.2,16.338149583271,16.338147330817
211.2,128,0,57.6,16.338149578408,16.338147313842
211.6,128,0,58,16.338149578782,16.338147320897
212,128,0,58.4,16.338149579236,16.338147335683
212.4,128,0,58.8,16.33814957969,16.338147350469
212.8,128,0,59.2,16.338149580144,16.338147365256
213.2,128,0,59.6,16.338149580599,16.338147380042
213.6,128,0,60,16.338149581053,16.338147394828
214,128,0,60.4,16.338149581507,16.338147409615
214.4,128,0,60.8,16.338149581961,16.338147424401
214.8,128,0,61.2,16.338149582415,16.338147439188
215.2,128,0,61.6,16.338149582869,16.338147453974
215.6,128,0,62,16.338149583323,16.33814746876
216,128,0,62.4,16.338149583777,16.338147483547
216.4,128,0,62.8,16.338149584231,16.338147498333
216.8,128,0,63.2,16.338149584685,16.338147513119
217.2,128,0,63.6,16.338149585139,16.338147527906
217.6,128,0,64,16.338149585593,16.338147542692
218,128,0,64.4,16.338149586539,16.338147538721
218.4,128,0,64.8,16.33814958811,16.338147510928
218.8,128,0,65.2,16.338149589682,16.338147483135
219.2,128,0,65.6,16.33814959016,16.338147472922
219.6,128,0,66,16.338149588545,16.338147496377
220,128,0,66.4,16.33814958693,16.338147519831
220.4,128,0,66.8,16.338149585315,16.338147543286
220.8,128,0,67.2,16.3381495837,16.33814756674
221.2,128,0,67.6,16.338149582085,16.338147590194
221.6,128,0,68,16.33814958047,16.338147613649
222,128,0,68.4,16.338149579043,16.338147634236
222.4,128,0,68.8,16.338149578386,16.338147643093
222.8,128,0,69.2,16.338149577728,16.338147651951
223.2,128,0,69.6,16.338149577071,16.338147660809
223.6,128,0,70,16.338149576413,16.338147669667
224,128,0,70.4,16.338149575756,16.338147678524
224.4,128,0,70.8,16.338149575098,16.338147687382
224.8,128,0,71.2,16.338149574441,16.33814769624
225.2,128,0,71.6,16.338149573783,16.338147705098
225.6,128,0,72,16.338149573126,16.338147713955
226,128,0,72.4,16.338149572468,16.338147722813
226.4,128,0,72.8,16.338149571811,16.338147731671
226.8,128,0,73.2,16.338149572085,16.338147728639
227.2,128,0,73.6,16.338149573509,16.338147710926
227.6,128,0,74,16.338149574934,16.338147693213
228,128,0,74.4,16.338149576358,16.3381476755
228.4,128,0,74.8,16.338149577783,16.338147657787
228.8,128,0,75.2,16.338149579207,16.338147640073
229.2,128,0,75.6,16.338149580632,16.33814762236
229.6,128,0,76,16.338149582056,16.338147604647
230,128,0,76.4,16.33814958348,16.338147586934
230.4,128,0,76.8,16.338149584905,16.338147569221
230.8,128,0,77.2,16.338149586329,16.338147551508
231.2,128,0,77.6,16.338149587754,16.338147533795
231.6,128,0,78,16.338149589178,16.338147516082
232,128,0,78.4,16.338149590602,16.338147498369
232.4,128,0,78.8,16.338149592027,16.338147480656
232.8,128,0,79.2,16.338149593451,16.338147462943
233.2,128,0,79.6,16.338149594876,16.33814744523
233.6,128,0,80,16.338149595178,16.338147439291
234,128,0,80.4,16.338149595286,16.338147435379
234.4,128,0,80.8,16.338149595395,16.338147431468
234.8,128,0,81.2,16.338149595381,16.338147428772
235.2,128,0,81.6,16.33814959529,16.338147426839
235.6,128,0,82,16.338149595199,16.338147424906
236,128,0,82.4,16.338149595108,16.338147422973
236.4,128,0,82.8,16.338149595018,16.33814742104
236.8,128,0,83.2,16.338149594927,16.338147419106
237.2,128,0,83.6,16.338149594836,16.338147417173
237.6,128,0,84,16.338149594745,16.33814741524
238,128,0,84.4,16.338149594654,16.338147413307
238.4,128,0,84.8,16.338149594563,16.338147411373
238.8,128,0,85.2,16.338149594472,16.33814740944
239.2,128,0,85.6,16.338149594381,16.338147407507
239.6,128,0,86,16.338149594291,16.338147405574
240,128,0,86.4,16.3381495942,16.33814740364
240.4,128,0,86.8,16.338149594109,16.338147401707
240.8,128,0,87.2,16.338149594099,16.338147399455
241.2,128,0,87.6,16.338149594162,16.338147396912
241.6,128,0,88,16.338149594225,16.33814739437
242,128,0,88.4,16.338149594288,16.338147391827
242.4,128,0,88.8,16.338149594351,16.338147389284
242.8,128,0,89.2,16.338149594415,16.338147386742
243.2,128,0,89.6,16.338149594478,16.338147384199
243.6,128,0,90,16.338149594541,16.338147381656
244,128,0,90.4,16.338149594604,16.338147379114
244.4,128,0,90.8,16.338149594667,16.338147376571
244.8,128,0,91.2,16.338149594731,16.338147374028
245.2,128,0,91.6,16.338149594794,16.338147371485
245.6,128,0,92,16.338149594857,16.338147368943
246,128,0,92.4,16.338149594835,16.338147368495
246.4,128,0,92.8,16.338149594375,16.338147378812
246.8,128,0,93.2,16.338149593916,16.33814738913
247.2,128,0,93.6,16.338149593456,16.338147399447
247.6,128,0,94,16.338149592996,16.338147409764
248,128,0,94.4,16.338149592537,16.338147420082
248.4,128,0,94.8,16.338149592077,16.338147430399
248.8,128,0,95.2,16.338149592026,16.338147435372
249.2,128,0,95.6,16.338149592065,16.338147439172
249.6,128,0,96,16.338149592104,16.338147442972
250,128,0,96.4,16.338149592143,16.338147446771
250.4,128,0,96.8,16.338149592182,16.338147450571
250.8,128,0,97.2,16.338149592221,16.33814745437
251.2,128,0,97.6,16.33814959226,16.33814745817
251.6,128,0,98,16.338149592298,16.338147461969
252,128,0,98.4,16.338149592337,16.338147465769
252.4,128,0,98.8,16.338149592376,16.338147469569
252.8,128,0,99.2,16.338149592415,16.338147473368
253.2,128,0,99.6,16.338149592454,16.338147477168
253.6,128,0,100,16.338149592493,16.338147480967
254,128,0,100.4,16.338149592532,16.338147484767
254.4,128,0,100.8,16.338149592571,16.338147488567
254.8,128,0,101.2,16.33814959261,16.338147492366
255.2,128,0,101.6,16.338149592649,16.338147496166
255.6,128,0,102,16.338149592687,16.338147499965
256,128,0,102.4,16.338149592726,16.338147503765
