x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1050329981771,3.1050325307626
154.4,128,0,0.80000000000001,6.2100659963545,6.2100650615255
154.8,128,0,1.2,9.315098994531,9.3150975922876
155.2,128,0,1.6,12.420131992708,12.42013012305
155.6,128,0,2,15.525164990885,15.525162653812
156,128,0,2.4,18.630197989062,18.630195184575
156.4,128,0,2.8,20.03858231438,20.038579420315
156.8,128,0,3.2,19.498935975913,19.498933341966
157.2,128,0,3.6,19.13894372856,19.138941199227
157.6,128,0,4,18.778951481208,18.778949056488
158,128,0,4.4,18.418959233855,18.41895691375
158.4,128,0,4.8,18.242789765557,18.242787565651
158.8,128,0,5.2,18.246746740206,18.246744675772
159.2,128,0,5.6,18.250703714856,18.250701785893
159.6,128,0,6,18.306749777039,18.306747754551
160,128,0,6.4,18.380755557209,18.380753362239
160.4,128,0,6.8,18.454761337378,18.454758969928
160.8,128,0,7.2,18.528767117548,18.528764577617
161.2,128,0,7.6,18.519128628079,18.519126016311
161.6,128,0,8,18.472933980507,18.472931340888
162,128,0,8.4,18.426739332935,18.426736665465
162.4,128,0,8.8,18.411565704418,18.411563105347
162.8,128,0,9.2,18.403797014418,18.403794506722
163.2,128,0,9.6,18.396028324418,18.396025908097
163.6,128,0,10,18.388259634418,18.388257309471
164,128,0,10.4,18.380490944418,18.380488710846
164.4,128,0,10.8,18.376400513137,18.376398347184
164.8,128,0,11.2,18.387203364701,18.387201170181
165.2,128,0,11.6,18.398006216265,18.398003993179
165.6,128,0,12,18.40750531892,18.407503051667
166,128,0,12.4,18.407972663807,18.407970244313
166.4,128,0,12.8,18.408440008694,18.408437436959
166.8,128,0,13.2,18.408907353581,18.408904629605
167.2,128,0,13.6,18.409009258296,18.409006456951
167.6,128,0,14,18.408217854615,18.408215158923
168,128,0,14.4,18.407426450933,18.407423860895
168.4,128,0,14.8,18.406635047252,18.406632562867
168.8,128,0,15.2,18.405740198504,18.405737805508
169.2,128,0,15.6,18.403908547127,18.403906116332
169.6,128,0,16,18.402076895749,18.402074427156
170,128,0,16.4,18.400245244372,18.400242737979
170.4,128,0,16.8,18.398413592994,18.398411048803
170.8,128,0,17.2,18.398321826095,18.398319372021
171.2,128,0,17.6,18.398585880369,18.398583542572
171.6,128,0,18,18.398849934644,18.398847713124
172,128,0,18.4,18.399113988919,18.399111883676
172.4,128,0,18.8,18.399378043193,18.399376054228
172.8,128,0,19.2,18.399642097468,18.399640224779
173.2,128,0,19.6,18.399905994112,18.399904236893
173.6,128,0,20,18.400149577606,18.40014783183
174,128,0,20.4,18.4003931611,18.400391426766
