x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8998809098006,3.8998803281413
154.4,128,0,0.80000000000001,7.7997618196015,7.7997606562829
154.8,128,0,1.2,11.699642729401,11.699640984423
155.2,128,0,1.6,15.599523639202,15.599521312564
155.6,128,0,2,19.499404549002,19.499401640705
156,128,0,2.4,23.399285458802,23.399281968846
156.4,128,0,2.8,25.180750001886,25.180746404934
156.8,128,0,3.2,24.521930487422,24.521927223621
157.2,128,0,3.6,24.076448675237,24.076445550388
157.6,128,0,4,23.630966863053,23.630963877155
158,128,0,4.4,23.185485050869,23.185482203922
158.4,128,0,4.8,22.968138135631,22.968135447397
158.8,128,0,5.2,22.974338746497,22.974336236342
159.2,128,0,5.6,22.980539357364,22.980537025287
159.6,128,0,6,23.049497185751,23.049494717627
160,128,0,6.4,23.140092980585,23.140090268108
160.4,128,0,6.8,23.23068877542,23.230685818588
160.8,128,0,7.2,23.321284570254,23.321281369069
161.2,128,0,7.6,23.309368798929,23.309365497213
161.6,128,0,8,23.252651046116,23.252647706726
162,128,0,8.4,23.195933293304,23.19592991624
162.4,128,0,8.8,23.177353431306,23.177350159001
162.8,128,0,9.2,23.167877355877,23.167874222332
163.2,128,0,9.6,23.158401280449,23.158398285662
163.6,128,0,10,23.14892520502,23.148922348993
164,128,0,10.4,23.139449129592,23.139446412323
164.4,128,0,10.8,23.134468954943,23.134466341295
164.8,128,0,11.2,23.147692698804,23.147690046497
165.2,128,0,11.6,23.160916442664,23.160913751699
165.6,128,0,12,23.172542765234,23.172540011797
166,128,0,12.4,23.173102906224,23.173099925352
166.4,128,0,12.8,23.173663047215,23.173659838907
166.8,128,0,13.2,23.174223188205,23.174219752461
167.2,128,0,13.6,23.174339954532,23.174336401318
167.6,128,0,14,23.173372903751,23.173369501875
168,128,0,14.4,23.172405852971,23.172402602431
168.4,128,0,14.8,23.171438802191,23.171435702988
168.8,128,0,15.2,23.170345219071,23.170342250564
169.2,128,0,15.6,23.168105754057,23.168102729311
169.6,128,0,16,23.165866289042,23.165863208057
170,128,0,16.4,23.163626824028,23.163623686804
170.4,128,0,16.8,23.161387359013,23.161384165551
170.8,128,0,17.2,23.161275068836,23.161272004349
171.2,128,0,17.6,23.161597804006,23.161594906373
171.6,128,0,18,23.161920539176,23.161917808397
172,128,0,18.4,23.162243274346,23.16224071042
172.4,128,0,18.8,23.162566009516,23.162563612444
172.8,128,0,19.2,23.162888744686,23.162886514467
173.2,128,0,19.6,23.163211287549,23.163209222969
173.6,128,0,20,23.163509048623,23.163506993205
174,128,0,20.4,23.163806809697,23.163804763441
174.4,128,0,20.8,23.164104570771,23.164102533677
174.8,128,0,21.2,23.164217047845,23.164215039725
175.2,128,0,21.6,23.164177286428,23.164175290078
175.6,128,0,22,23.164100199687,23.164097816216
176,128,0,22.4,23.164023112945,23.164020342353
176.4,128,0,22.8,23.163946026204,23.163942868491
176.8,128,0,23.2,23.163863156865,23.163859649988
177.2,128,0,23.6,23.163765820595,23.163762059513
177.6,128,0,24,23.163668484324,23.163664469037
178,128,0,24.4,23.163571148053,23.163566878561
178.4,128,0,24.8,23.163473811782,23.163469288086
178.8,128,0,25.2,23.163457379716,23.163452905199
179.2,128,0,25.6,23.16347092648,23.16346661356
179.6,128,0,26,23.163484473245,23.163480321922
180,128,0,26.4,23.163498020009,23.163494030284
180.4,128,0,26.8,23.163511566773,23.163507738646
180.8,128,0,27.2,23.163525113538,23.163521447008
181.2,128,0,27.6,23.163537789903,23.163534316831
181.6,128,0,28,23.163549304163,23.163546067086
182,128,0,28.4,23.163560818422,23.163557817341
182.4,128,0,28.8,23.163571569518,23.163568794136
182.8,128,0,29.2,23.163568453874,23.163565717114
183.2,128,0,29.6,23.16356547186,23.163562750753
183.6,128,0,30,23.163562630625,23.163559900973
184,128,0,30.4,23.163559789391,23.163557051194
184.4,128,0,30.8,23.163556948156,23.163554201415
184.8,128,0,31.2,23.163554106921,23.163551351636
185.2,128,0,31.6,23.163551265687,23.163548501857
185.6,128,0,32,23.163548424452,23.163545652078
186,128,0,32.4,23.163545583217,23.163542802299
186.4,128,0,32.8,23.163542741983,23.16353995252
186.8,128,0,33.2,23.163539900748,23.163537102741
187.2,128,0,33.6,23.163537059513,23.163534252962
187.6,128,0,34,23.163535761453,23.163532895655
188,128,0,34.4,23.163536613467,23.16353361778
188.4,128,0,34.8,23.163537465481,23.163534339905
188.8,128,0,35.2,23.163538317495,23.16353506203
189.2,128,0,35.6,23.163539169509,23.163535784155
189.6,128,0,36,23.163540021523,23.163536506281
190,128,0,36.4,23.163540873538,23.163537228406
190.4,128,0,36.8,23.163541725552,23.163537950531
190.8,128,0,37.2,23.163542577566,23.163538672656
191.2,128,0,37.6,23.163543258153,23.163539303334
191.6,128,0,38,23.163543881622,23.163539903542
192,128,0,38.4,23.163544505092,23.163540503751
192.4,128,0,38.8,23.163545128562,23.163541103959
192.8,128,0,39.2,23.16354541421,23.163541387635
193.2,128,0,39.6,23.1635452616,23.163541260672
193.6,128,0,40,23.163545108989,23.163541133708
194,128,0,40.4,23.163544956379,23.163541006744
194.4,128,0,40.8,23.163544803769,23.16354087978
194.8,128,0,41.2,23.163544651158,23.163540752816
195.2,128,0,41.6,23.163544487787,23.163540640858
195.6,128,0,42,23.16354429925,23.163540563993
196,128,0,42.4,23.163544110713,23.163540487127
196.4,128,0,42.8,23.163543922176,23.163540410262
196.8,128,0,43.2,23.163543733639,23.163540333396
197.2,128,0,43.6,23.163543545102,23.16354025653
197.6,128,0,44,23.163543356565,23.163540179665
198,128,0,44.4,23.163543168028,23.163540102799
198.4,128,0,44.8,23.163542979491,23.163540025933
198.8,128,0,45.2,23.163543006393,23.163540011052
199.2,128,0,45.6,23.163543043859,23.163539999209
199.6,128,0,46,23.163543081324,23.163539987367
200,128,0,46.4,23.163543118789,23.163539975524
200.4,128,0,46.8,23.163543147316,23.163540000549
200.8,128,0,47.2,23.163543171359,23.16354004407
201.2,128,0,47.6,23.163543195402,23.16354008759
201.6,128,0,48,23.163543219445,23.16354013111
202,128,0,48.4,23.163543243488,23.16354017463
202.4,128,0,48.8,23.163543267531,23.16354021815
202.8,128,0,49.2,23.163543291574,23.16354026167
203.2,128,0,49.6,23.163543315617,23.163540305191
203.6,128,0,50,23.163543339661,23.163540348711
204,128,0,50.4,23.163543363704,23.163540392231
204.4,128,0,50.8,23.163543387747,23.163540435751
204.8,128,0,51.2,23.16354341179,23.163540479271
205.2,128,0,51.6,23.163543435833,23.163540522791
205.6,128,0,52,23.163543447656,23.16354053599
206,128,0,52.4,23.163543443436,23.163540509376
206.4,128,0,52.8,23.163543439215,23.163540482762
206.8,128,0,53.2,23.163543434994,23.163540456147
207.2,128,0,53.6,23.163543430774,23.163540429533
207.6,128,0,54,23.163543426553,23.163540402919
208,128,0,54.4,23.163543422332,23.163540376305
208.4,128,0,54.8,23.163543418112,23.163540349691
208.8,128,0,55.2,23.163543413891,23.163540323077
209.2,128,0,55.6,23.16354340967,23.163540296463
209.6,128,0,56,23.163543405449,23.163540269849
210,128,0,56.4,23.163543401229,23.163540243235
210.4,128,0,56.8,23.163543397008,23.16354021662
210.8,128,0,57.2,23.163543392787,23.163540190006
211.2,128,0,57.6,23.163543388735,23.163540165354
211.6,128,0,58,23.163543388531,23.163540172485
212,128,0,58.4,23.163543386546,23.16354019237
212.4,128,0,58.8,23.16354338456,23.163540212254
212.8,128,0,59.2,23.163543382575,23.163540232139
213.2,128,0,59.6,23.16354338059,23.163540252023
213.6,128,0,60,23.163543378605,23.163540271908
214,128,0,60.4,23.16354337662,23.163540291792
214.4,128,0,60.8,23.163543374635,23.163540311676
214.8,128,0,61.2,23.16354337265,23.163540331561
215.2,128,0,61.6,23.163543370665,23.163540351445
215.6,128,0,62,23.16354336868,23.16354037133
216,128,0,62.4,23.163543366695,23.163540391214
216.4,128,0,62.8,23.16354336471,23.163540411099
216.8,128,0,63.2,23.163543362725,23.163540430983
217.2,128,0,63.6,23.16354336074,23.163540450867
217.6,128,0,64,23.163543358755,23.163540470752
218,128,0,64.4,23.163543362279,23.163540459085
218.4,128,0,64.8,23.163543372798,23.163540407349
218.8,128,0,65.2,23.163543383317,23.163540355613
219.2,128,0,65.6,23.163543387401,23.163540334825
219.6,128,0,66,23.163543379161,23.163540373303
220,128,0,66.4,23.163543370921,23.163540411781
220.4,128,0,66.8,23.163543362681,23.163540450259
220.8,128,0,67.2,23.163543354441,23.163540488737
221.2,128,0,67.6,23.1635433462,23.163540527215
221.6,128,0,68,23.16354333796,23.163540565693
222,128,0,68.4,23.163543330663,23.163540599702
222.4,128,0,68.8,23.163543327221,23.163540615431
222.8,128,0,69.2,23.163543323779,23.163540631159
223.2,128,0,69.6,23.163543320337,23.163540646888
223.6,128,0,70,23.163543316895,23.163540662616
224,128,0,70.4,23.163543313453,23.163540678345
224.4,128,0,70.8,23.163543310012,23.163540694073
224.8,128,0,71.2,23.16354330657,23.163540709801
225.2,128,0,71.6,23.163543303128,23.16354072553
225.6,128,0,72,23.163543299686,23.163540741258
226,128,0,72.4,23.163543296244,23.163540756987
226.4,128,0,72.8,23.163543292802,23.163540772715
226.8,128,0,73.2,23.163543293529,23.163540769814
227.2,128,0,73.6,23.163543299402,23.163540743911
227.6,128,0,74,23.163543305275,23.163540718008
228,128,0,74.4,23.163543311148,23.163540692105
228.4,128,0,74.8,23.163543317021,23.163540666201
228.8,128,0,75.2,23.163543322894,23.163540640298
229.2,128,0,75.6,23.163543328768,23.163540614395
229.6,128,0,76,23.163543334641,23.163540588491
230,128,0,76.4,23.163543340514,23.163540562588
230.4,128,0,76.8,23.163543346387,23.163540536685
230.8,128,0,77.2,23.16354335226,23.163540510781
231.2,128,0,77.6,23.163543358133,23.163540484878
231.6,128,0,78,23.163543364006,23.163540458975
232,128,0,78.4,23.163543369879,23.163540433071
232.4,128,0,78.8,23.163543375752,23.163540407168
232.8,128,0,79.2,23.163543381626,23.163540381265
233.2,128,0,79.6,23.163543387499,23.163540355361
233.6,128,0,80,23.163543389539,23.163540345093
234,128,0,80.4,23.16354339092,23.163540337516
234.4,128,0,80.8,23.163543392301,23.163540329939
234.8,128,0,81.2,23.163543393255,23.163540324052
235.2,128,0,81.6,23.163543393941,23.163540319223
235.6,128,0,82,23.163543394627,23.163540314395
236,128,0,82.4,23.163543395314,23.163540309566
236.4,128,0,82.8,23.163543396,23.163540304738
236.8,128,0,83.2,23.163543396686,23.163540299909
237.2,128,0,83.6,23.163543397373,23.163540295081
237.6,128,0,84,23.163543398059,23.163540290252
238,128,0,84.4,23.163543398745,23.163540285424
238.4,128,0,84.8,23.163543399432,23.163540280596
238.8,128,0,85.2,23.163543400118,23.163540275767
239.2,128,0,85.6,23.163543400804,23.163540270939
239.6,128,0,86,23.16354340149,23.16354026611
240,128,0,86.4,23.163543402177,23.163540261282
240.4,128,0,86.8,23.163543402863,23.163540256453
240.8,128,0,87.2,23.163543403663,23.163540251494
241.2,128,0,87.6,23.163543404568,23.163540246415
241.6,128,0,88,23.163543405472,23.163540241336
242,128,0,88.4,23.163543406377,23.163540236258
242.4,128,0,88.8,23.163543407281,23.163540231179
242.8,128,0,89.2,23.163543408185,23.1635402261
243.2,128,0,89.6,23.16354340909,23.163540221021
243.6,128,0,90,23.163543409994,23.163540215943
244,128,0,90.4,23.163543410898,23.163540210864
244.4,128,0,90.8,23.163543411803,23.163540205785
244.8,128,0,91.2,23.163543412707,23.163540200706
245.2,128,0,91.6,23.163543413611,23.163540195628
245.6,128,0,92,23.163543414516,23.163540190549
246,128,0,92.4,23.163543414708,23.163540189232
246.4,128,0,92.8,23.163543411237,23.163540207245
246.8,128,0,93.2,23.163543407766,23.163540225258
247.2,128,0,93.6,23.163543404296,23.163540243271
247.6,128,0,94,23.163543400825,23.163540261284
248,128,0,94.4,23.163543397354,23.163540279298
248.4,128,0,94.8,23.163543393883,23.163540297311
248.8,128,0,95.2,23.163543392122,23.163540307682
249.2,128,0,95.6,23.163543390735,23.163540316376
249.6,128,0,96,23.163543389349,23.163540325069
250,128,0,96.4,23.163543387963,23.163540333763
250.4,128,0,96.8,23.163543386576,23.163540342456
250.8,128,0,97.2,23.16354338519,23.163540351149
251.2,128,0,97.6,23.163543383804,23.163540359843
251.6,128,0,98,23.163543382417,23.163540368536
252,128,0,98.4,23.163543381031,23.16354037723
252.4,128,0,98.8,23.163543379645,23.163540385923
252.8,128,0,99.2,23.163543378258,23.163540394617
253.2,128,0,99.6,23.163543376872,23.16354040331
253.6,128,0,100,23.163543375486,23.163540412004
254,128,0,100.4,23.163543374099,23.163540420697
254.4,128,0,100.8,23.163543372713,23.163540429391
254.8,128,0,101.2,23.163543371326,23.163540438084
255.2,128,0,101.6,23.16354336994,23.163540446777
255.6,128,0,102,23.163543368554,23.163540455471
256,128,0,102.4,23.163543367167,23.163540464164
