x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7018493565025,3.7018487953074
154.4,128,0,0.80000000000001,7.4036987130054,7.4036975906151
154.8,128,0,1.2,11.105548069507,11.105546385922
155.2,128,0,1.6,14.807397426009,14.807395181229
155.6,128,0,2,18.509246782512,18.509243976536
156,128,0,2.4,22.211096139014,22.211092771843
156.4,128,0,2.8,23.898708350635,23.898704879436
156.8,128,0,3.2,23.268212984759,23.268209833203
157.2,128,0,3.6,22.843540960099,22.843537940794
157.6,128,0,4,22.418868935439,22.418866048386
158,128,0,4.4,21.994196910779,21.994194155977
158.4,128,0,4.8,21.786820415415,21.786817811034
158.8,128,0,5.2,21.792370038141,21.792367601985
159.2,128,0,5.6,21.797919660868,21.797917392937
159.6,128,0,6,21.86376734407,21.863764948817
160,128,0,6.4,21.950405104667,21.950402480192
160.4,128,0,6.8,22.037042865264,22.037040011567
160.8,128,0,7.2,22.123680625862,22.123677542941
161.2,128,0,7.6,22.112317978704,22.112314801873
161.6,128,0,8,22.0581249211,22.058121709496
162,128,0,8.4,22.003931863496,22.003928617119
162.4,128,0,8.8,21.986165176208,21.986162027117
162.8,128,0,9.2,21.977093723337,21.977090703057
163.2,128,0,9.6,21.968022270467,21.968019378997
163.6,128,0,10,21.958950817597,21.958948054938
164,128,0,10.4,21.949879364727,21.949876730878
164.4,128,0,10.8,21.945109278901,21.945106741155
164.8,128,0,11.2,21.957755443789,21.957752869708
165.2,128,0,11.6,21.970401608677,21.970398998261
165.6,128,0,12,21.981520539709,21.981517870851
166,128,0,12.4,21.982059514622,21.982056634169
166.4,128,0,12.8,21.982598489534,21.982595397487
166.8,128,0,13.2,21.983137464446,21.983134160805
167.2,128,0,13.6,21.983251335574,21.983247922804
167.6,128,0,14,21.982326052253,21.982322780829
168,128,0,14.4,21.981400768933,21.981397638854
168.4,128,0,14.8,21.980475485612,21.980472496879
168.8,128,0,15.2,21.979429170612,21.979426303948
169.2,128,0,15.6,21.97728678791,21.977283868739
169.6,128,0,16,21.975144405208,21.97514143353
170,128,0,16.4,21.973002022506,21.972998998321
170.4,128,0,16.8,21.970859639804,21.970856563112
170.8,128,0,17.2,21.970752243081,21.970749287019
171.2,128,0,17.6,21.9710610183,21.971058218276
171.6,128,0,18,21.971369793519,21.971367149532
172,128,0,18.4,21.971678568738,21.971676080789
172.4,128,0,18.8,21.971987343956,21.971985012045
172.8,128,0,19.2,21.972296119175,21.972293943302
173.2,128,0,19.6,21.972604710304,21.972602689341
173.6,128,0,20,21.972889578702,21.972887567201
174,128,0,20.4,21.9731744471,21.973172445062
174.4,128,0,20.8,21.973459315498,21.973457322922
174.8,128,0,21.2,21.973566923727,21.973564957584
175.2,128,0,21.6,21.973528885049,21.973526928205
175.6,128,0,22,21.973455123083,21.973452805038
176,128,0,22.4,21.973381361117,21.973378681872
176.4,128,0,22.8,21.973307599152,21.973304558705
176.8,128,0,23.2,21.973228305729,21.973224939404
177.2,128,0,23.6,21.973135173679,21.973131569845
177.6,128,0,24,21.973042041628,21.973038200286
178,128,0,24.4,21.972948909578,21.972944830727
178.4,128,0,24.8,21.972855777527,21.972851461168
178.8,128,0,25.2,21.972840057952,21.972835787386
179.2,128,0,25.6,21.972853023356,21.972848903561
