x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1562306241488,3.1562301505463
154.4,128,0,0.80000000000001,6.312461248298,6.3124603010929
154.8,128,0,1.2,9.4686918724463,9.4686904516386
155.2,128,0,1.6,12.624922496595,12.624920602185
155.6,128,0,2,15.781153120743,15.781150752731
156,128,0,2.4,18.937383744892,18.937380903277
156.4,128,0,2.8,20.369539121391,20.36953618942
156.8,128,0,3.2,19.821823124485,19.82182045685
157.2,128,0,3.6,19.456184138178,19.456181577136
157.6,128,0,4,19.090545151871,19.090542697422
158,128,0,4.4,18.724906165564,18.724903817707
158.4,128,0,4.8,18.546001767126,18.545999541827
158.8,128,0,5.2,18.550077069363,18.550074982264
159.2,128,0,5.6,18.5541523716,18.554150422701
159.6,128,0,6,18.611060562175,18.611058517218
160,128,0,6.4,18.686184924695,18.686182702912
160.4,128,0,6.8,18.761309287216,18.761306888605
160.8,128,0,7.2,18.836433649736,18.836431074299
161.2,128,0,7.6,18.826644420072,18.826641770977
161.6,128,0,8,18.779744283535,18.779741605872
162,128,0,8.4,18.732844146999,18.732841440766
162.4,128,0,8.8,18.717440991355,18.717438355683
162.8,128,0,9.2,18.709556389715,18.709553848265
163.2,128,0,9.6,18.701671788074,18.701669340848
163.6,128,0,10,18.693787186433,18.69378483343
164,128,0,10.4,18.685902584792,18.685900326012
164.4,128,0,10.8,18.681751529014,18.68174934001
164.8,128,0,11.2,18.692717613927,18.692715395715
165.2,128,0,11.6,18.703683698841,18.70368145142
165.6,128,0,12,18.713326268848,18.713323976127
166,128,0,12.4,18.713800151571,18.713797702076
166.4,128,0,12.8,18.714274034295,18.714271428024
166.8,128,0,13.2,18.714747917018,18.714745153972
167.2,128,0,13.6,18.714851011517,18.7148481687
167.6,128,0,14,18.714047724453,18.7140449901
168,128,0,14.4,18.713244437389,18.713241811501
168.4,128,0,14.8,18.712441150324,18.712438632901
168.8,128,0,15.2,18.711532859304,18.711530435693
169.2,128,0,15.6,18.709673648282,18.709671185787
169.6,128,0,16,18.70781443726,18.70781193588
170,128,0,16.4,18.705955226238,18.705952685974
170.4,128,0,16.8,18.704096015215,18.704093436068
170.8,128,0,17.2,18.704002863593,18.704000376933
171.2,128,0,17.6,18.70427088614,18.704268518833
171.6,128,0,18,18.704538908686,18.704536660733
172,128,0,18.4,18.704806931233,18.704804802633
172.4,128,0,18.8,18.705074953779,18.705072944533
172.8,128,0,19.2,18.705342976325,18.705341086434
173.2,128,0,19.6,18.705610838887,18.705609067517
173.6,128,0,20,18.705858084974,18.705856324949
174,128,0,20.4,18.706105331061,18.706103582381
174.4,128,0,20.8,18.706352577148,18.706350839813
174.8,128,0,21.2,18.706445975877,18.70644425523
175.2,128,0,21.6,18.706412962781,18.706411240739
175.6,128,0,22,18.706348918375,18.70634692558
176,128,0,22.4,18.706284873969,18.70628261042
176.4,128,0,22.8,18.706220829563,18.706218295261
176.8,128,0,23.2,18.706151985585,18.706149206626
177.2,128,0,23.6,18.706071134016,18.706068175684
177.6,128,0,24,18.705990282448,18.705987144742
178,128,0,24.4,18.705909430879,18.7059061138
178.4,128,0,24.8,18.70582857931,18.705825082858
178.8,128,0,25.2,18.705814937587,18.705811474787
179.2,128,0,25.6,18.705826200288,18.705822850076
179.6,128,0,26,18.705837462989,18.705834225364
180,128,0,26.4,18.705848725689,18.705845600653
180.4,128,0,26.8,18.70585998839,18.705856975942
180.8,128,0,27.2,18.705871251091,18.705868351231
181.2,128,0,27.6,18.70588179299,18.705879027855
181.6,128,0,28,18.705891372516,18.705888771663
182,128,0,28.4,18.705900952042,18.70589851547
182.4,128,0,28.8,18.705909897074,18.705907617789
182.8,128,0,29.2,18.705907313301,18.705905064205
183.2,128,0,29.6,18.705904838275,18.705902601803
183.6,128,0,30,18.705902477818,18.705900235463
184,128,0,30.4,18.70590011736,18.705897869123
184.4,128,0,30.8,18.705897756902,18.705895502783
184.8,128,0,31.2,18.705895396445,18.705893136443
185.2,128,0,31.6,18.705893035987,18.705890770103
185.6,128,0,32,18.70589067553,18.705888403763
186,128,0,32.4,18.705888315072,18.705886037423
186.4,128,0,32.8,18.705885954614,18.705883671083
186.8,128,0,33.2,18.705883594157,18.705881304743
187.2,128,0,33.6,18.705881233699,18.705878938403
187.6,128,0,34,18.705880150947,18.705877813183
188,128,0,34.4,18.705880848398,18.705878417192
188.4,128,0,34.8,18.705881545848,18.705879021201
188.8,128,0,35.2,18.705882243299,18.705879625209
189.2,128,0,35.6,18.705882940749,18.705880229218
189.6,128,0,36,18.7058836382,18.705880833227
190,128,0,36.4,18.70588433565,18.705881437236
190.4,128,0,36.8,18.705885033101,18.705882041244
190.8,128,0,37.2,18.705885730551,18.705882645253
191.2,128,0,37.6,18.705886291933,18.705883171189
191.6,128,0,38,18.705886807978,18.705883671111
192,128,0,38.4,18.705887324024,18.705884171034
192.4,128,0,38.8,18.705887840069,18.705884670957
192.8,128,0,39.2,18.70588807713,18.70588490736
193.2,128,0,39.6,18.705887952261,18.705884801898
193.6,128,0,40,18.705887827392,18.705884696436
194,128,0,40.4,18.705887702524,18.705884590974
194.4,128,0,40.8,18.705887577655,18.705884485512
194.8,128,0,41.2,18.705887452787,18.70588438005
195.2,128,0,41.6,18.705887321035,18.705884285675
195.6,128,0,42,18.70588717319,18.705884217227
196,128,0,42.4,18.705887025344,18.705884148779
196.4,128,0,42.8,18.705886877498,18.70588408033
196.8,128,0,43.2,18.705886729652,18.705884011882
197.2,128,0,43.6,18.705886581806,18.705883943434
197.6,128,0,44,18.705886433961,18.705883874985
198,128,0,44.4,18.705886286115,18.705883806537
198.4,128,0,44.8,18.705886138269,18.705883738089
198.8,128,0,45.2,18.705886157304,18.705883727847
199.2,128,0,45.6,18.70588618452,18.70588372046
199.6,128,0,46,18.705886211737,18.705883713072
200,128,0,46.4,18.705886238953,18.705883705685
200.4,128,0,46.8,18.705886262403,18.705883726359
200.8,128,0,47.2,18.705886283962,18.705883761109
201.2,128,0,47.6,18.705886305522,18.70588379586
201.6,128,0,48,18.705886327081,18.705883830611
202,128,0,48.4,18.705886348641,18.705883865361
202.4,128,0,48.8,18.7058863702,18.705883900112
202.8,128,0,49.2,18.70588639176,18.705883934863
203.2,128,0,49.6,18.705886413319,18.705883969614
203.6,128,0,50,18.705886434879,18.705884004364
204,128,0,50.4,18.705886456438,18.705884039115
204.4,128,0,50.8,18.705886477998,18.705884073866
204.8,128,0,51.2,18.705886499557,18.705884108617
205.2,128,0,51.6,18.705886521117,18.705884143367
