x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3425329384156,3.3425324410293
154.4,128,0,0.80000000000001,6.6850658768314,6.6850648820589
154.8,128,0,1.2,10.027598815246,10.027597323088
155.2,128,0,1.6,13.370131753662,13.370129764117
155.6,128,0,2,16.712664692077,16.712662205146
156,128,0,2.4,20.055197630492,20.055194646175
156.4,128,0,2.8,21.574121390615,21.574118312691
156.8,128,0,3.2,20.997446827187,20.997444029352
157.2,128,0,3.6,20.611403886776,20.611401202836
157.6,128,0,4,20.225360946365,20.225358376319
158,128,0,4.4,19.839318005953,19.839315549803
158.4,128,0,4.8,19.650546208213,19.650543883028
158.8,128,0,5.2,19.65507879532,19.655076617827
159.2,128,0,5.6,19.659611382426,19.659609352626
159.6,128,0,6,19.719625631163,19.719623496081
160,128,0,6.4,19.798769318397,19.798766990811
160.4,128,0,6.8,19.87791300563,19.877910485541
160.8,128,0,7.2,19.957056692864,19.95705398027
161.2,128,0,7.6,19.946723072463,19.946720279877
161.6,128,0,8,19.89728400445,19.897281181043
162,128,0,8.4,19.847844936437,19.847842082209
162.4,128,0,8.8,19.831616912342,19.831614136544
162.8,128,0,9.2,19.82331660132,19.823313930031
163.2,128,0,9.6,19.815016290299,19.815013723517
163.6,128,0,10,19.806715979278,19.806713517004
164,128,0,10.4,19.798415668256,19.798413310491
164.4,128,0,10.8,19.79404740435,19.794045124168
164.8,128,0,11.2,19.805600013425,19.805597701806
165.2,128,0,11.6,19.8171526225,19.817150279445
165.6,128,0,12,19.82731065916,19.827308266796
166,128,0,12.4,19.827807755617,19.827805190127
166.4,128,0,12.8,19.828304852074,19.828302113458
166.8,128,0,13.2,19.828801948531,19.828799036789
167.2,128,0,13.6,19.828909132486,19.828906132273
167.6,128,0,14,19.828063186112,19.828060304362
168,128,0,14.4,19.827217239738,19.82721447645
168.4,128,0,14.8,19.826371293364,19.826368648539
168.8,128,0,15.2,19.825414743864,19.825412201458
169.2,128,0,15.6,19.823456568066,19.823453982778
169.6,128,0,16,19.821498392268,19.821495764097
170,128,0,16.4,19.81954021647,19.819537545417
170.4,128,0,16.8,19.817582040671,19.817579326737
170.8,128,0,17.2,19.817483914436,19.817481301489
171.2,128,0,17.6,19.817766184158,19.817763701621
171.6,128,0,18,19.81804845388,19.818046101752
172,128,0,18.4,19.818330723602,19.818328501883
172.4,128,0,18.8,19.818612993323,19.818610902015
172.8,128,0,19.2,19.818895263045,19.818893302146
173.2,128,0,19.6,19.81917736434,19.819175532931
173.6,128,0,20,19.819437761237,19.819435940745
174,128,0,20.4,19.819698158134,19.81969634856
174.4,128,0,20.8,19.819958555031,19.819956756375
174.8,128,0,21.2,19.820056920879,19.820055141699
175.2,128,0,21.6,19.820022151302,19.820020373621
175.6,128,0,22,19.8199547081,19.819952632754
176,128,0,22.4,19.819887264898,19.819884891887
176.4,128,0,22.8,19.819819821695,19.81981715102
176.8,128,0,23.2,19.819747323217,19.819744383709
