x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.474351263164,2.4743508873957
154.4,128,0,0.80000000000001,4.9487025263283,4.9487017747917
154.8,128,0,1.2,7.4230537894919,7.423052662187
155.2,128,0,1.6,9.8974050526557,9.8974035495826
155.6,128,0,2,12.37175631582,12.371754436978
156,128,0,2.4,14.846107578983,14.846105324374
156.4,128,0,2.8,15.963885752534,15.963883420362
156.8,128,0,3.2,15.527001381409,15.526999248137
157.2,128,0,3.6,15.237750469149,15.237748412688
157.6,128,0,4,14.948499556888,14.948497577239
158,128,0,4.4,14.659248644628,14.65924674179
158.4,128,0,4.8,14.517464546123,14.517462732786
158.8,128,0,5.2,14.520181976489,14.520180265088
159.2,128,0,5.6,14.522899406856,14.52289779739
159.6,128,0,6,14.568070682786,14.56806901374
160,128,0,6.4,14.627879556145,14.62787777183
160.4,128,0,6.8,14.687688429504,14.68768652992
160.8,128,0,7.2,14.747497302863,14.747495288011
161.2,128,0,7.6,14.739749451825,14.739747387618
161.6,128,0,8,14.702476394713,14.70247430996
162,128,0,8.4,14.665203337601,14.665201232301
162.4,128,0,8.8,14.652941911703,14.652939845813
162.8,128,0,9.2,14.64665094058,14.646648928411
163.2,128,0,9.6,14.640359969458,14.64035801101
163.6,128,0,10,14.634068998335,14.634067093608
164,128,0,10.4,14.627778027213,14.627776176207
164.4,128,0,10.8,14.624462284424,14.624460472419
164.8,128,0,11.2,14.633193251913,14.633191419308
165.2,128,0,11.6,14.641924219403,14.641922366197
165.6,128,0,12,14.649602032706,14.649600149833
166,128,0,12.4,14.649984090327,14.649982114979
166.4,128,0,12.8,14.650366147947,14.650364080125
166.8,128,0,13.2,14.650748205568,14.650746045271
167.2,128,0,13.6,14.650833469041,14.650831263319
167.6,128,0,14,14.650193227423,14.650191091293
168,128,0,14.4,14.649552985806,14.649550919267
168.4,128,0,14.8,14.648912744188,14.648910747241
168.8,128,0,15.2,14.64818886238,14.648186925798
169.2,128,0,15.6,14.64670753168,14.646705571908
169.6,128,0,16,14.645226200981,14.645224218017
170,128,0,16.4,14.643744870281,14.643742864127
170.4,128,0,16.8,14.642263539582,14.642261510236
170.8,128,0,17.2,14.642189356518,14.642187386585
171.2,128,0,17.6,14.642402947116,14.642401053487
171.6,128,0,18,14.642616537713,14.642614720389
172,128,0,18.4,14.64283012831,14.642828387291
172.4,128,0,18.8,14.643043718907,14.643042054193
172.8,128,0,19.2,14.643257309504,14.643255721095
173.2,128,0,19.6,14.643470772474,14.643469259884
173.6,128,0,20,14.643667788631,14.643666289294
174,128,0,20.4,14.643864804788,14.643863318705
174.4,128,0,20.8,14.644061820946,14.644060348115
174.8,128,0,21.2,14.64413624629,14.644134779101
175.2,128,0,21.6,14.644109940967,14.644108460636
175.6,128,0,22,14.644058891729,14.644057245943
176,128,0,22.4,14.644007842492,14.64400603125
176.4,128,0,22.8,14.643956793254,14.643954816557
176.8,128,0,23.2,14.643901920331,14.643899793544
177.2,128,0,23.6,14.643837481292,14.643835242857
177.6,128,0,24,14.643773042252,14.64377069217
178,128,0,24.4,14.643708603213,14.643706141483
178.4,128,0,24.8,14.643644164174,14.643641590795
178.8,128,0,25.2,14.643633294949,14.643630741187
179.2,128,0,25.6,14.643642275872,14.643639790366
179.6,128,0,26,14.643651256795,14.643648839544
180,128,0,26.4,14.643660237717,14.643657888723
180.4,128,0,26.8,14.64366921864,14.643666937902
180.8,128,0,27.2,14.643678199563,14.643675987081
181.2,128,0,27.6,14.643686606936,14.643684476046
181.6,128,0,28,14.643694248539,14.643692217047
182,128,0,28.4,14.643701890143,14.643699958048
182.4,128,0,28.8,14.64370902581,14.643707189103
182.8,128,0,29.2,14.643706968577,14.643705154409
183.2,128,0,29.6,14.643704996921,14.643703192652
183.6,128,0,30,14.643703115423,14.643701307735
184,128,0,30.4,14.643701233925,14.643699422819
184.4,128,0,30.8,14.643699352427,14.643697537902
184.8,128,0,31.2,14.643697470928,14.643695652986
185.2,128,0,31.6,14.64369558943,14.643693768069
185.6,128,0,32,14.643693707932,14.643691883153
186,128,0,32.4,14.643691826434,14.643689998236
186.4,128,0,32.8,14.643689944935,14.64368811332
186.8,128,0,33.2,14.643688063437,14.643686228403
187.2,128,0,33.6,14.643686181939,14.643684343487
187.6,128,0,34,14.643685316916,14.643683451226
188,128,0,34.4,14.643685868128,14.643683942014
188.4,128,0,34.8,14.64368641934,14.643684432802
188.8,128,0,35.2,14.643686970552,14.64368492359
189.2,128,0,35.6,14.643687521764,14.643685414377
189.6,128,0,36,14.643688072977,14.643685905165
190,128,0,36.4,14.643688624189,14.643686395953
190.4,128,0,36.8,14.643689175401,14.643686886741
190.8,128,0,37.2,14.643689726613,14.643687377528
191.2,128,0,37.6,14.643690172276,14.643687800817
191.6,128,0,38,14.643690582771,14.643688201615
192,128,0,38.4,14.643690993267,14.643688602413
192.4,128,0,38.8,14.643691403762,14.643689003212
192.8,128,0,39.2,14.643691592642,14.643689192594
193.2,128,0,39.6,14.643691494019,14.643689107703
193.6,128,0,40,14.643691395396,14.643689022812
194,128,0,40.4,14.643691296773,14.643688937921
194.4,128,0,40.8,14.64369119815,14.64368885303
194.8,128,0,41.2,14.643691099527,14.643688768139
