x,y,z,id,xi,xv
153.6,128,0,0,2.078952698393e-64,2.078952698393e-64
154,128,0,0.40000000000001,1.2600253519354e-06,1.2600253519354e-06
154.4,128,0,0.80000000000001,2.5200507038708e-06,2.5200507038708e-06
154.8,128,0,1.2,3.780076055806e-06,3.780076055806e-06
155.2,128,0,1.6,5.0401014077412e-06,5.0401014077412e-06
155.6,128,0,2,6.3001267596765e-06,6.3001267596765e-06
156,128,0,2.4,7.5601521116118e-06,7.5601521116118e-06
156.4,128,0,2.8,8.1256716339429e-06,8.1256716339429e-06
156.8,128,0,3.2,7.8976370839993e-06,7.8976370839993e-06
157.2,128,0,3.6,7.7484311098227e-06,7.7484311098227e-06
157.6,128,0,4,7.5992251356461e-06,7.5992251356461e-06
158,128,0,4.4,7.4500191614695e-06,7.4500191614695e-06
158.4,128,0,4.8,7.3766972541626e-06,7.3766972541626e-06
158.8,128,0,5.2,7.3777335254887e-06,7.3777335254887e-06
159.2,128,0,5.6,7.3787697968147e-06,7.3787697968147e-06
159.6,128,0,6,7.4021801386707e-06,7.4021801386706e-06
160,128,0,6.4,7.4333048025845e-06,7.4333048025845e-06
160.4,128,0,6.8,7.4644294664984e-06,7.4644294664984e-06
160.8,128,0,7.2,7.4955541304123e-06,7.4955541304123e-06
161.2,128,0,7.6,7.4915546334477e-06,7.4915546334477e-06
161.6,128,0,8,7.4722043613033e-06,7.4722043613033e-06
162,128,0,8.4,7.4528540891589e-06,7.4528540891589e-06
162.4,128,0,8.8,7.4464740009588e-06,7.4464740009588e-06
162.8,128,0,9.2,7.4431899881807e-06,7.4431899881807e-06
163.2,128,0,9.6,7.4399059754027e-06,7.4399059754026e-06
163.6,128,0,10,7.4366219626246e-06,7.4366219626246e-06
164,128,0,10.4,7.4333379498465e-06,7.4333379498465e-06
164.4,128,0,10.8,7.4316046274967e-06,7.4316046274966e-06
164.8,128,0,11.2,7.4361500562958e-06,7.4361500562958e-06
165.2,128,0,11.6,7.4406954850949e-06,7.4406954850949e-06
165.6,128,0,12,7.4446929834787e-06,7.4446929834787e-06
166,128,0,12.4,7.4448946782734e-06,7.4448946782734e-06
166.4,128,0,12.8,7.445096373068e-06,7.445096373068e-06
166.8,128,0,13.2,7.4452980678627e-06,7.4452980678627e-06
167.2,128,0,13.6,7.4453447115113e-06,7.4453447115113e-06
167.6,128,0,14,7.44501233692e-06,7.44501233692e-06
168,128,0,14.4,7.4446799623286e-06,7.4446799623286e-06
168.4,128,0,14.8,7.4443475877373e-06,7.4443475877373e-06
168.8,128,0,15.2,7.4439715256522e-06,7.4439715256522e-06
169.2,128,0,15.6,7.443199827886e-06,7.443199827886e-06
169.6,128,0,16,7.4424281301198e-06,7.4424281301198e-06
170,128,0,16.4,7.4416564323536e-06,7.4416564323536e-06
170.4,128,0,16.8,7.4408847345874e-06,7.4408847345874e-06
170.8,128,0,17.2,7.4408460686633e-06,7.4408460686632e-06
171.2,128,0,17.6,7.4409573139857e-06,7.4409573139857e-06
171.6,128,0,18,7.4410685593082e-06,7.4410685593082e-06
172,128,0,18.4,7.4411798046306e-06,7.4411798046306e-06
172.4,128,0,18.8,7.4412910499531e-06,7.4412910499531e-06
172.8,128,0,19.2,7.4414022952756e-06,7.4414022952755e-06
173.2,128,0,19.6,7.4415134662841e-06,7.441513466284e-06
173.6,128,0,20,7.4416150608071e-06,7.4416150608071e-06
174,128,0,20.4,7.4417166553302e-06,7.4417166553301e-06
174.4,128,0,20.8,7.4418182498532e-06,7.4418182498532e-06
174.8,128,0,21.2,7.441857348178e-06,7.441857348178e-06
175.2,128,0,21.6,7.4418449335008e-06,7.4418449335008e-06
175.6,128,0,22,7.4418179673607e-06,7.4418179673606e-06
176,128,0,22.4,7.4417910012205e-06,7.4417910012205e-06
