x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5272083013217,4.527207624826
154.4,128,0,0.80000000000001,9.0544166026438,9.0544152496523
154.8,128,0,1.2,13.581624903965,13.581622874478
155.2,128,0,1.6,18.108833205286,18.108830499303
155.6,128,0,2,22.636041506607,22.636038124129
156,128,0,2.4,27.163249807929,27.163245748954
156.4,128,0,2.8,29.247595053885,29.24759086997
156.8,128,0,3.2,28.507523132691,28.507519337538
157.2,128,0,3.6,27.999197268001,27.999193639042
157.6,128,0,4,27.490871403311,27.490867940546
158,128,0,4.4,26.98254553862,26.982542242051
158.4,128,0,4.8,26.735437699654,26.735434592443
158.8,128,0,5.2,26.744295275039,26.744292379885
159.2,128,0,5.6,26.753152850424,26.753150167326
159.6,128,0,6,26.831281255239,26.831278401743
160,128,0,6.4,26.933293444935,26.933290289174
160.4,128,0,6.8,27.03530563463,27.035302176605
160.8,128,0,7.2,27.137317824326,27.137314064036
161.2,128,0,7.6,27.123741520026,27.12373763617
161.6,128,0,8,27.059648052031,27.05964412271
162,128,0,8.4,26.995554584036,26.995550609251
162.4,128,0,8.8,26.974625012544,26.974621171936
162.8,128,0,9.2,26.96399897103,26.96399530748
163.2,128,0,9.6,26.953372929515,26.953369443025
163.6,128,0,10,26.942746888001,26.94274357857
164,128,0,10.4,26.932120846487,26.932117714114
164.4,128,0,10.8,26.926548518082,26.926545518461
164.8,128,0,11.2,26.941438692326,26.941435646052
165.2,128,0,11.6,26.956328866571,26.956325773643
165.6,128,0,12,26.969418325717,26.969415155673
166,128,0,12.4,26.970033279629,26.970029821446
166.4,128,0,12.8,26.970648233542,26.970644487219
166.8,128,0,13.2,26.971263187455,26.971259152992
167.2,128,0,13.6,26.971384125613,26.971379941307
167.6,128,0,14,26.970297455916,26.970293459827
168,128,0,14.4,26.969210786219,26.969206978348
168.4,128,0,14.8,26.968124116522,26.968120496869
168.8,128,0,15.2,26.966895091052,26.966891633796
169.2,128,0,15.6,26.964376886032,26.964373357349
169.6,128,0,16,26.961858681012,26.961855080903
170,128,0,16.4,26.959340475992,26.959336804457
170.4,128,0,16.8,26.956822270973,26.956818528011
170.8,128,0,17.2,26.956695880199,26.956692297736
171.2,128,0,17.6,26.957058635783,26.957055261249
171.6,128,0,18,26.957421391367,26.957418224762
172,128,0,18.4,26.957784146951,26.957781188275
172.4,128,0,18.8,26.958146902534,26.958144151788
172.8,128,0,19.2,26.958509658118,26.958507115301
173.2,128,0,19.6,26.958872198036,26.958869861602
173.6,128,0,20,26.959206946177,26.95920461686
174,128,0,20.4,26.959541694318,26.959539372118
174.4,128,0,20.8,26.959876442458,26.959874127376
174.8,128,0,21.2,26.960002884509,26.960000609274
175.2,128,0,21.6,26.959958177955,26.959955926367
175.6,128,0,22,26.959871580145,26.959868840315
176,128,0,22.4,26.959784982336,26.959781754263
176.4,128,0,22.8,26.959698384526,26.95969466821
176.8,128,0,23.2,26.959605281959,26.959601125667
177.2,128,0,23.6,26.959495905754,26.95949143024
177.6,128,0,24,26.95938652955,26.959381734814
178,128,0,24.4,26.959277153345,26.959272039387
178.4,128,0,24.8,26.95916777714,26.959162343961
178.8,128,0,25.2,26.95914929885,26.959143928391
179.2,128,0,25.6,26.959164502532,26.959159336321
179.6,128,0,26,26.959179706213,26.959174744251
180,128,0,26.4,26.959194909895,26.959190152181
180.4,128,0,26.8,26.959210113577,26.959205560111
180.8,128,0,27.2,26.959225317259,26.959220968042
181.2,128,0,27.6,26.959239538777,26.959235434099
181.6,128,0,28,26.959252448967,26.959248642624
182,128,0,28.4,26.959265359156,26.959261851148
182.4,128,0,28.8,26.959277412881,26.959274190044
182.8,128,0,29.2,26.959273904558,26.959270727704
183.2,128,0,29.6,26.959270550295,26.959267391861
183.6,128,0,30,26.959267358336,26.959264189282
184,128,0,30.4,26.959264166377,26.959260986702
184.4,128,0,30.8,26.959260974417,26.959257784123
184.8,128,0,31.2,26.959257782458,26.959254581544
185.2,128,0,31.6,26.959254590498,26.959251378965
185.6,128,0,32,26.959251398539,26.959248176385
186,128,0,32.4,26.95924820658,26.959244973806
186.4,128,0,32.8,26.95924501462,26.959241771227
186.8,128,0,33.2,26.959241822661,26.959238568647
187.2,128,0,33.6,26.959238630702,26.959235366068
187.6,128,0,34,26.959237180269,26.959233841978
188,128,0,34.4,26.959238156273,26.959234656496
188.4,128,0,34.8,26.959239132277,26.959235471013
188.8,128,0,35.2,26.959240108281,26.95923628553
189.2,128,0,35.6,26.959241084284,26.959237100047
189.6,128,0,36,26.959242060288,26.959237914564
190,128,0,36.4,26.959243036292,26.959238729081
190.4,128,0,36.8,26.959244012296,26.959239543598
190.8,128,0,37.2,26.959244988299,26.959240358115
191.2,128,0,37.6,26.959245760266,26.959241067523
191.6,128,0,38,26.959246464251,26.959241741909
192,128,0,38.4,26.959247168236,26.959242416296
192.4,128,0,38.8,26.959247872221,26.959243090682
192.8,128,0,39.2,26.959248193659,26.959243408894
193.2,128,0,39.6,26.959248018818,26.959243265037
193.6,128,0,40,26.959247843976,26.95924312118
194,128,0,40.4,26.959247669135,26.959242977324
194.4,128,0,40.8,26.959247494293,26.959242833467
194.8,128,0,41.2,26.959247319451,26.95924268961
195.2,128,0,41.6,26.95924712874,26.959242562404
195.6,128,0,42,26.959246900917,26.959242474132
196,128,0,42.4,26.959246673094,26.959242385861
196.4,128,0,42.8,26.959246445271,26.95924229759
196.8,128,0,43.2,26.959246217448,26.959242209319
197.2,128,0,43.6,26.959245989625,26.959242121048
197.6,128,0,44,26.959245761802,26.959242032777
198,128,0,44.4,26.95924553398,26.959241944506
198.4,128,0,44.8,26.959245306157,26.959241856235
198.8,128,0,45.2,26.959245342463,26.95924183991
199.2,128,0,45.6,26.959245391719,26.959241827114
199.6,128,0,46,26.959245440975,26.959241814317
200,128,0,46.4,26.959245490231,26.959241801521
200.4,128,0,46.8,26.959245522712,26.959241829851
200.8,128,0,47.2,26.959245546777,26.959241878814
201.2,128,0,47.6,26.959245570842,26.959241927777
201.6,128,0,48,26.959245594906,26.95924197674
202,128,0,48.4,26.959245618971,26.959242025702
202.4,128,0,48.8,26.959245643036,26.959242074665
202.8,128,0,49.2,26.959245667101,26.959242123628
203.2,128,0,49.6,26.959245691166,26.959242172591
203.6,128,0,50,26.959245715231,26.959242221553
204,128,0,50.4,26.959245739296,26.959242270516
204.4,128,0,50.8,26.959245763361,26.959242319479
204.8,128,0,51.2,26.959245787426,26.959242368442
205.2,128,0,51.6,26.95924581149,26.959242417404
205.6,128,0,52,26.959245824405,26.959242432615
206,128,0,52.4,26.959245822677,26.959242403509
206.4,128,0,52.8,26.95924582095,26.959242374403
206.8,128,0,53.2,26.959245819223,26.959242345296
207.2,128,0,53.6,26.959245817496,26.95924231619
207.6,128,0,54,26.959245815769,26.959242287084
208,128,0,54.4,26.959245814042,26.959242257978
208.4,128,0,54.8,26.959245812315,26.959242228872
208.8,128,0,55.2,26.959245810588,26.959242199766
209.2,128,0,55.6,26.959245808861,26.95924217066
209.6,128,0,56,26.959245807134,26.959242141553
210,128,0,56.4,26.959245805407,26.959242112447
210.4,128,0,56.8,26.95924580368,26.959242083341
210.8,128,0,57.2,26.959245801953,26.959242054235
211.2,128,0,57.6,26.959245800202,26.95924202721
211.6,128,0,58,26.959245799385,26.959242034061
212,128,0,58.4,26.959245794438,26.959242055153
212.4,128,0,58.8,26.959245789491,26.959242076245
212.8,128,0,59.2,26.959245784544,26.959242097336
213.2,128,0,59.6,26.959245779597,26.959242118428
213.6,128,0,60,26.95924577465,26.95924213952
214,128,0,60.4,26.959245769704,26.959242160611
214.4,128,0,60.8,26.959245764757,26.959242181703
214.8,128,0,61.2,26.95924575981,26.959242202795
215.2,128,0,61.6,26.959245754863,26.959242223886
215.6,128,0,62,26.959245749916,26.959242244978
216,128,0,62.4,26.959245744969,26.95924226607
216.4,128,0,62.8,26.959245740022,26.959242287161
216.8,128,0,63.2,26.959245735075,26.959242308253
217.2,128,0,63.6,26.959245730128,26.959242329345
217.6,128,0,64,26.959245725181,26.959242350436
218,128,0,64.4,26.959245731897,26.959242336169
218.4,128,0,64.8,26.959245753423,26.959242276999
218.8,128,0,65.2,26.959245774949,26.959242217829
219.2,128,0,65.6,26.959245783591,26.959242193553
219.6,128,0,66,26.959245767558,26.9592422361
220,128,0,66.4,26.959245751525,26.959242278648
220.4,128,0,66.8,26.959245735492,26.959242321195
220.8,128,0,67.2,26.959245719459,26.959242363743
221.2,128,0,67.6,26.959245703426,26.95924240629
221.6,128,0,68,26.959245687393,26.959242448838
222,128,0,68.4,26.959245673177,26.959242486498
222.4,128,0,68.8,26.959245666395,26.959242504167
222.8,128,0,69.2,26.959245659612,26.959242521836
223.2,128,0,69.6,26.95924565283,26.959242539505
223.6,128,0,70,26.959245646048,26.959242557174
224,128,0,70.4,26.959245639266,26.959242574843
224.4,128,0,70.8,26.959245632483,26.959242592512
224.8,128,0,71.2,26.959245625701,26.959242610181
225.2,128,0,71.6,26.959245618919,26.959242627851
225.6,128,0,72,26.959245612136,26.95924264552
226,128,0,72.4,26.959245605354,26.959242663189
226.4,128,0,72.8,26.959245598572,26.959242680858
226.8,128,0,73.2,26.95924559968,26.95924267821
227.2,128,0,73.6,26.959245610531,26.959242650477
227.6,128,0,74,26.959245621381,26.959242622743
228,128,0,74.4,26.959245632232,26.95924259501
228.4,128,0,74.8,26.959245643082,26.959242567277
228.8,128,0,75.2,26.959245653933,26.959242539543
229.2,128,0,75.6,26.959245664784,26.95924251181
229.6,128,0,76,26.959245675634,26.959242484076
230,128,0,76.4,26.959245686485,26.959242456343
230.4,128,0,76.8,26.959245697335,26.959242428609
230.8,128,0,77.2,26.959245708186,26.959242400876
231.2,128,0,77.6,26.959245719037,26.959242373143
231.6,128,0,78,26.959245729887,26.959242345409
232,128,0,78.4,26.959245740738,26.959242317676
232.4,128,0,78.8,26.959245751589,26.959242289942
232.8,128,0,79.2,26.959245762439,26.959242262209
233.2,128,0,79.6,26.95924577329,26.959242234475
233.6,128,0,80,26.959245777432,26.95924222293
234,128,0,80.4,26.959245780419,26.959242214172
234.4,128,0,80.8,26.959245783406,26.959242205414
234.8,128,0,81.2,26.95924578564,26.959242198453
235.2,128,0,81.6,26.959245787402,26.959242192617
235.6,128,0,82,26.959245789164,26.959242186782
236,128,0,82.4,26.959245790925,26.959242180946
236.4,128,0,82.8,26.959245792687,26.959242175111
236.8,128,0,83.2,26.959245794449,26.959242169275
237.2,128,0,83.6,26.959245796211,26.959242163439
237.6,128,0,84,26.959245797973,26.959242157604
238,128,0,84.4,26.959245799734,26.959242151768
238.4,128,0,84.8,26.959245801496,26.959242145933
238.8,128,0,85.2,26.959245803258,26.959242140097
239.2,128,0,85.6,26.95924580502,26.959242134262
239.6,128,0,86,26.959245806782,26.959242128426
240,128,0,86.4,26.959245808543,26.959242122591
240.4,128,0,86.8,26.959245810305,26.959242116755
240.8,128,0,87.2,26.959245812181,26.959242110839
241.2,128,0,87.6,26.959245814161,26.959242104848
241.6,128,0,88,26.959245816142,26.959242098858
242,128,0,88.4,26.959245818122,26.959242092867
242.4,128,0,88.8,26.959245820102,26.959242086877
242.8,128,0,89.2,26.959245822082,26.959242080886
243.2,128,0,89.6,26.959245824062,26.959242074896
243.6,128,0,90,26.959245826042,26.959242068905
244,128,0,90.4,26.959245828023,26.959242062915
244.4,128,0,90.8,26.959245830003,26.959242056924
244.8,128,0,91.2,26.959245831983,26.959242050934
245.2,128,0,91.6,26.959245833963,26.959242044943
245.6,128,0,92,26.959245835943,26.959242038953
246,128,0,92.4,26.959245836437,26.959242037235
246.4,128,0,92.8,26.959245829293,26.959242057477
246.8,128,0,93.2,26.95924582215,26.95924207772
247.2,128,0,93.6,26.959245815006,26.959242097962
247.6,128,0,94,26.959245807862,26.959242118205
248,128,0,94.4,26.959245800718,26.959242138447
248.4,128,0,94.8,26.959245793575,26.959242158689
248.8,128,0,95.2,26.959245789586,26.9592421709
249.2,128,0,95.6,26.959245786291,26.959242181347
249.6,128,0,96,26.959245782996,26.959242191793
