x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2380834808899,4.2380828561677
154.4,128,0,0.80000000000001,8.4761669617803,8.4761657123357
154.8,128,0,1.2,12.71425044267,12.714248568503
155.2,128,0,1.6,16.952333923559,16.95233142467
155.6,128,0,2,21.190417404449,21.190414280837
156,128,0,2.4,25.428500885338,25.428497137005
156.4,128,0,2.8,27.372036838959,27.372032976298
156.8,128,0,3.2,26.667561568159,26.667558065189
157.2,128,0,3.6,26.187523477849,26.187520126759
157.6,128,0,4,25.707485387539,25.707482188329
158,128,0,4.4,25.227447297229,25.227444249899
158.4,128,0,4.8,24.993654343279,24.993651469813
158.8,128,0,5.2,25.001154991427,25.001152313369
159.2,128,0,5.6,25.008655639576,25.008653156926
159.6,128,0,6,25.082708304711,25.082705669375
160,128,0,6.4,25.179707339481,25.179704431443
160.4,128,0,6.8,25.276706374251,25.27670319351
160.8,128,0,7.2,25.373705409021,25.373701955577
161.2,128,0,7.6,25.360874080427,25.360870514811
161.6,128,0,8,25.300042139896,25.300038532268
162,128,0,8.4,25.239210199365,25.239206549724
162.4,128,0,8.8,25.219313527552,25.219309996894
162.8,128,0,9.2,25.209188396368,25.209185023123
163.2,128,0,9.6,25.199063265184,25.199060049351
163.6,128,0,10,25.188938133999,25.18893507558
164,128,0,10.4,25.178813002815,25.178810101809
164.4,128,0,10.8,25.173497411508,25.173494628279
164.8,128,0,11.2,25.187655664554,25.187652838614
165.2,128,0,11.6,25.201813917599,25.201811048948
165.6,128,0,12,25.214260934215,25.214257995814
166,128,0,12.4,25.214853311636,25.214850116167
166.4,128,0,12.8,25.215445689057,25.215442236521
166.8,128,0,13.2,25.216038066478,25.216034356875
167.2,128,0,13.6,25.21615817382,25.216154331017
167.6,128,0,14,25.215123830011,25.215120156801
168,128,0,14.4,25.214089486202,25.214085982585
168.4,128,0,14.8,25.213055142393,25.213051808368
168.8,128,0,15.2,25.211885381541,25.211882193925
169.2,128,0,15.6,25.20948927856,25.209486027404
169.6,128,0,16,25.207093175579,25.207089860882
170,128,0,16.4,25.204697072598,25.204693694361
170.4,128,0,16.8,25.202300969617,25.20229752784
170.8,128,0,17.2,25.202180767905,25.202177470616
171.2,128,0,17.6,25.20252600736,25.202522897104
171.6,128,0,18,25.202871246815,25.202868323592
172,128,0,18.4,25.20321648627,25.20321375008
172.4,128,0,18.8,25.203561725725,25.203559176568
172.8,128,0,19.2,25.20390696518,25.203904603055
173.2,128,0,19.6,25.204251999143,25.204249822675
173.6,128,0,20,25.204570552343,25.20456838423
174,128,0,20.4,25.204889105542,25.204886945786
174.4,128,0,20.8,25.205207658742,25.205205507341
174.8,128,0,21.2,25.205327986931,25.205325869625
175.2,128,0,21.6,25.205285446378,25.2052833462
175.6,128,0,22,25.205203006294,25.205200469821
176,128,0,22.4,25.205120566209,25.205117593442
176.4,128,0,22.8,25.205038126125,25.205034717063
176.8,128,0,23.2,25.204949497906,25.204945695508
177.2,128,0,23.6,25.204845388177,25.204841299917
177.6,128,0,24,25.204741278449,25.204736904325
178,128,0,24.4,25.20463716872,25.204632508734
178.4,128,0,24.8,25.204533058992,25.204528113143
178.8,128,0,25.2,25.204515477204,25.204510587055
179.2,128,0,25.6,25.204529958107,25.204525250224
179.6,128,0,26,25.20454443901,25.204539913392
180,128,0,26.4,25.204558919913,25.20455457656
180.4,128,0,26.8,25.204573400816,25.204569239729
180.8,128,0,27.2,25.204587881719,25.204583902897
181.2,128,0,27.6,25.204601429786,25.204597669199
181.6,128,0,28,25.204613732386,25.204610238058
182,128,0,28.4,25.204626034985,25.204622806918
182.4,128,0,28.8,25.204637521812,25.204634548318
182.8,128,0,29.2,25.204634185984,25.204631254715
183.2,128,0,29.6,25.204630994893,25.204628080556
183.6,128,0,30,25.204627956285,25.204625032231
184,128,0,30.4,25.204624917676,25.204621983906
184.4,128,0,30.8,25.204621879068,25.204618935581
184.8,128,0,31.2,25.204618840459,25.204615887256
185.2,128,0,31.6,25.204615801851,25.204612838931
185.6,128,0,32,25.204612763242,25.204609790606
186,128,0,32.4,25.204609724634,25.20460674228
186.4,128,0,32.8,25.204606686025,25.204603693955
186.8,128,0,33.2,25.204603647417,25.20460064563
187.2,128,0,33.6,25.204600608808,25.204597597305
187.6,128,0,34,25.204599224181,25.204596146284
188,128,0,34.4,25.204600144012,25.204596920755
188.4,128,0,34.8,25.204601063844,25.204597695226
188.8,128,0,35.2,25.204601983676,25.204598469697
189.2,128,0,35.6,25.204602903507,25.204599244168
189.6,128,0,36,25.204603823339,25.204600018639
190,128,0,36.4,25.20460474317,25.204600793109
190.4,128,0,36.8,25.204605663002,25.20460156758
190.8,128,0,37.2,25.204606582833,25.204602342051
191.2,128,0,37.6,25.20460731407,25.204603017278
191.6,128,0,38,25.204607982468,25.204603659438
192,128,0,38.4,25.204608650867,25.204604301597
192.4,128,0,38.8,25.204609319266,25.204604943757
192.8,128,0,39.2,25.204609624989,25.204605246994
193.2,128,0,39.6,25.20460946021,25.204605110544
193.6,128,0,40,25.204609295431,25.204604974093
194,128,0,40.4,25.204609130652,25.204604837643
194.4,128,0,40.8,25.204608965873,25.204604701192
194.8,128,0,41.2,25.204608801095,25.204604564742
195.2,128,0,41.6,25.204608623078,25.204604444125
195.6,128,0,42,25.204608414106,25.204604360532
196,128,0,42.4,25.204608205135,25.204604276939
196.4,128,0,42.8,25.204607996163,25.204604193346
196.8,128,0,43.2,25.204607787191,25.204604109753
197.2,128,0,43.6,25.20460757822,25.20460402616
197.6,128,0,44,25.204607369248,25.204603942567
198,128,0,44.4,25.204607160276,25.204603858975
198.4,128,0,44.8,25.204606951304,25.204603775382
198.8,128,0,45.2,25.204606982857,25.204603759847
199.2,128,0,45.6,25.204607026203,25.204603747649
199.6,128,0,46,25.204607069549,25.20460373545
200,128,0,46.4,25.204607112894,25.204603723252
200.4,128,0,46.8,25.204607143602,25.204603750147
200.8,128,0,47.2,25.204607167971,25.204603796653
201.2,128,0,47.6,25.20460719234,25.204603843159
201.6,128,0,48,25.204607216708,25.204603889666
