x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6188949055636,3.6188943630658
154.4,128,0,0.80000000000001,7.2377898111276,7.237788726132
154.8,128,0,1.2,10.856684716691,10.856683089197
155.2,128,0,1.6,14.475579622254,14.475577452263
155.6,128,0,2,18.094474527817,18.094471815328
156,128,0,2.4,21.713369433381,21.713366178394
156.4,128,0,2.8,23.361864854419,23.361861498572
156.8,128,0,3.2,22.743534014833,22.743530967181
157.2,128,0,3.6,22.327686854302,22.32768393351
157.6,128,0,4,21.911839693771,21.911836899839
158,128,0,4.4,21.49599253324,21.495989866168
158.4,128,0,4.8,21.292856217494,21.292853695156
158.8,128,0,5.2,21.298153524854,21.298151164765
159.2,128,0,5.6,21.303450832214,21.303448634375
159.6,128,0,6,21.367972102151,21.367969783394
160,128,0,6.4,21.452913112888,21.452910575581
160.4,128,0,6.8,21.537854123626,21.537851367768
160.8,128,0,7.2,21.622795134363,21.622792159954
161.2,128,0,7.6,21.611667342878,21.611664278639
161.6,128,0,8,21.558553335983,21.558550238171
162,128,0,8.4,21.505439329089,21.505436197703
162.4,128,0,8.8,21.48802111121,21.488018071622
162.8,128,0,9.2,21.479123732781,21.479120814918
163.2,128,0,9.6,21.470226354353,21.470223558214
163.6,128,0,10,21.461328975925,21.46132630151
164,128,0,10.4,21.452431597497,21.452429044807
164.4,128,0,10.8,21.447752070875,21.44774960889
164.8,128,0,11.2,21.460150641466,21.460148144584
165.2,128,0,11.6,21.472549212057,21.472546680279
165.6,128,0,12,21.483450608413,21.483448020864
166,128,0,12.4,21.483980287534,21.483977499599
166.4,128,0,12.8,21.484509966654,21.484506978334
166.8,128,0,13.2,21.485039645775,21.485036457069
167.2,128,0,13.6,21.485152127159,21.48514883534
167.6,128,0,14,21.484244780211,21.484241623059
168,128,0,14.4,21.483337433263,21.483334410779
168.4,128,0,14.8,21.482430086315,21.482427198498
168.8,128,0,15.2,21.481404067394,21.481401295907
169.2,128,0,15.6,21.479303350364,21.479300529152
169.6,128,0,16,21.477202633334,21.477199762396
170,128,0,16.4,21.475101916305,21.47509899564
170.4,128,0,16.8,21.473001199275,21.472998228884
170.8,128,0,17.2,21.472895900948,21.472893045477
171.2,128,0,17.6,21.473198682718,21.473195975839
171.6,128,0,18,21.473501464487,21.473498906201
172,128,0,18.4,21.473804246257,21.473801836563
172.4,128,0,18.8,21.474107028027,21.474104766924
172.8,128,0,19.2,21.474409809796,21.474407697286
173.2,128,0,19.6,21.474712411012,21.474710446026
173.6,128,0,20,21.474991745085,21.474989789997
174,128,0,20.4,21.475271079159,21.475269133969
174.4,128,0,20.8,21.475550413232,21.47554847794
174.8,128,0,21.2,21.47565593136,21.475654020483
175.2,128,0,21.6,21.475618632098,21.47561672825
175.6,128,0,22,21.475546298249,21.475544051657
176,128,0,22.4,21.475473964401,21.475471375064
176.4,128,0,22.8,21.475401630553,21.475398698471
176.8,128,0,23.2,21.475323872997,21.475320631605
177.2,128,0,23.6,21.475232546381,21.475229079325
177.6,128,0,24,21.475141219765,21.475137527046
178,128,0,24.4,21.475049893149,21.475045974767
178.4,128,0,24.8,21.474958566533,21.474954422487
178.8,128,0,25.2,21.47494315273,21.474939051986
179.2,128,0,25.6,21.474955868211,21.474951910434
179.6,128,0,26,21.474968583693,21.474964768882
180,128,0,26.4,21.474981299174,21.47497762733
180.4,128,0,26.8,21.474994014655,21.474990485777
180.8,128,0,27.2,21.475006730136,21.475003344225
181.2,128,0,27.6,21.475018630066,21.475015415259
181.6,128,0,28,21.475029441118,21.475026434984
182,128,0,28.4,21.475040252169,21.475037454709
182.4,128,0,28.8,21.475050346882,21.475047749059
182.8,128,0,29.2,21.475047425658,21.475044863291
183.2,128,0,29.6,21.475044628717,21.475042080963
183.6,128,0,30,21.475041962709,21.475039407609
184,128,0,30.4,21.475039296702,21.475036734255
184.4,128,0,30.8,21.475036630694,21.475034060901
184.8,128,0,31.2,21.475033964687,21.475031387547
185.2,128,0,31.6,21.475031298679,21.475028714193
185.6,128,0,32,21.475028632672,21.475026040839
186,128,0,32.4,21.475025966664,21.475023367485
186.4,128,0,32.8,21.475023300657,21.47502069413
186.8,128,0,33.2,21.475020634649,21.475018020776
187.2,128,0,33.6,21.475017968642,21.475015347422
187.6,128,0,34,21.475016748477,21.475014074535
188,128,0,34.4,21.475017542776,21.475014752892
188.4,128,0,34.8,21.475018337076,21.475015431249
188.8,128,0,35.2,21.475019131375,21.475016109605
189.2,128,0,35.6,21.475019925675,21.475016787962
189.6,128,0,36,21.475020719974,21.475017466318
190,128,0,36.4,21.475021514274,21.475018144675
190.4,128,0,36.8,21.475022308573,21.475018823032
190.8,128,0,37.2,21.475023102873,21.475019501388
191.2,128,0,37.6,21.475023739467,21.475020093522
191.6,128,0,38,21.475024323516,21.475020656928
192,128,0,38.4,21.475024907566,21.475021220334
192.4,128,0,38.8,21.475025491615,21.47502178374
192.8,128,0,39.2,21.475025759509,21.475022050078
193.2,128,0,39.6,21.475025617254,21.475021931028
193.6,128,0,40,21.475025474998,21.475021811978
194,128,0,40.4,21.475025332742,21.475021692927
194.4,128,0,40.8,21.475025190486,21.475021573877
194.8,128,0,41.2,21.475025048231,21.475021454827
195.2,128,0,41.6,21.475024896907,21.475021349485
195.6,128,0,42,21.475024724379,21.475021276196
196,128,0,42.4,21.475024551851,21.475021202908
196.4,128,0,42.8,21.475024379324,21.475021129619
196.8,128,0,43.2,21.475024206796,21.475021056331
197.2,128,0,43.6,21.475024034268,21.475020983042
197.6,128,0,44,21.47502386174,21.475020909754
198,128,0,44.4,21.475023689212,21.475020836465
198.4,128,0,44.8,21.475023516685,21.475020763177
198.8,128,0,45.2,21.475023540269,21.475020749765
199.2,128,0,45.6,21.475023573469,21.475020739289
199.6,128,0,46,21.475023606668,21.475020728813
200,128,0,46.4,21.475023639868,21.475020718337
200.4,128,0,46.8,21.475023666513,21.475020741744
200.8,128,0,47.2,21.475023689871,21.475020782149
201.2,128,0,47.6,21.475023713228,21.475020822554
201.6,128,0,48,21.475023736585,21.475020862959
202,128,0,48.4,21.475023759942,21.475020903364
202.4,128,0,48.8,21.475023783299,21.475020943769
202.8,128,0,49.2,21.475023806657,21.475020984174
203.2,128,0,49.6,21.475023830014,21.475021024579
203.6,128,0,50,21.475023853371,21.475021064984
204,128,0,50.4,21.475023876728,21.475021105389
204.4,128,0,50.8,21.475023900085,21.475021145794
204.8,128,0,51.2,21.475023923443,21.475021186199
205.2,128,0,51.6,21.4750239468,21.475021226604
205.6,128,0,52,21.475023957987,21.475021238773
206,128,0,52.4,21.475023953193,21.475021213869
206.4,128,0,52.8,21.4750239484,21.475021188965
206.8,128,0,53.2,21.475023943607,21.475021164061
207.2,128,0,53.6,21.475023938813,21.475021139157
207.6,128,0,54,21.47502393402,21.475021114253
208,128,0,54.4,21.475023929227,21.475021089349
208.4,128,0,54.8,21.475023924434,21.475021064444
208.8,128,0,55.2,21.47502391964,21.47502103954
209.2,128,0,55.6,21.475023914847,21.475021014636
209.6,128,0,56,21.475023910054,21.475020989732
210,128,0,56.4,21.47502390526,21.475020964828
210.4,128,0,56.8,21.475023900467,21.475020939924
210.8,128,0,57.2,21.475023895674,21.47502091502
211.2,128,0,57.6,21.475023891099,21.475020891984
211.6,128,0,58,21.475023891091,21.47502089912
212,128,0,58.4,21.475023889991,21.475020917999
212.4,128,0,58.8,21.475023888892,21.475020936879
212.8,128,0,59.2,21.475023887793,21.475020955758
213.2,128,0,59.6,21.475023886693,21.475020974638
213.6,128,0,60,21.475023885594,21.475020993517
214,128,0,60.4,21.475023884495,21.475021012397
214.4,128,0,60.8,21.475023883395,21.475021031276
214.8,128,0,61.2,21.475023882296,21.475021050156
215.2,128,0,61.6,21.475023881196,21.475021069035
215.6,128,0,62,21.475023880097,21.475021087915
216,128,0,62.4,21.475023878998,21.475021106794
216.4,128,0,62.8,21.475023877898,21.475021125673
216.8,128,0,63.2,21.475023876799,21.475021144553
217.2,128,0,63.6,21.4750238757,21.475021163432
217.6,128,0,64,21.4750238746,21.475021182312
218,128,0,64.4,21.475023877181,21.475021172186
218.4,128,0,64.8,21.475023884437,21.475021125225
218.8,128,0,65.2,21.475023891692,21.475021078265
219.2,128,0,65.6,21.475023894438,21.475021059535
219.6,128,0,66,21.475023888548,21.475021094869
220,128,0,66.4,21.475023882658,21.475021130203
220.4,128,0,66.8,21.475023876767,21.475021165537
220.8,128,0,67.2,21.475023870877,21.475021200872
221.2,128,0,67.6,21.475023864987,21.475021236206
221.6,128,0,68,21.475023859097,21.47502127154
222,128,0,68.4,21.475023853884,21.475021302737
222.4,128,0,68.8,21.47502385144,21.475021317008
222.8,128,0,69.2,21.475023848996,21.47502133128
223.2,128,0,69.6,21.475023846552,21.475021345551
223.6,128,0,70,21.475023844107,21.475021359822
224,128,0,70.4,21.475023841663,21.475021374094
224.4,128,0,70.8,21.475023839219,21.475021388365
224.8,128,0,71.2,21.475023836775,21.475021402637
225.2,128,0,71.6,21.475023834331,21.475021416908
225.6,128,0,72,21.475023831887,21.475021431179
226,128,0,72.4,21.475023829443,21.475021445451
226.4,128,0,72.8,21.475023826999,21.475021459722
226.8,128,0,73.2,21.475023827591,21.475021456806
227.2,128,0,73.6,21.475023831931,21.475021432667
227.6,128,0,74,21.475023836271,21.475021408527
228,128,0,74.4,21.475023840611,21.475021384388
228.4,128,0,74.8,21.475023844951,21.475021360249
228.8,128,0,75.2,21.475023849292,21.47502133611
229.2,128,0,75.6,21.475023853632,21.475021311971
229.6,128,0,76,21.475023857972,21.475021287832
230,128,0,76.4,21.475023862312,21.475021263693
230.4,128,0,76.8,21.475023866652,21.475021239553
230.8,128,0,77.2,21.475023870993,21.475021215414
231.2,128,0,77.6,21.475023875333,21.475021191275
231.6,128,0,78,21.475023879673,21.475021167136
232,128,0,78.4,21.475023884013,21.475021142997
232.4,128,0,78.8,21.475023888353,21.475021118858
232.8,128,0,79.2,21.475023892694,21.475021094718
233.2,128,0,79.6,21.475023897034,21.475021070579
233.6,128,0,80,21.475023898447,21.475021061185
234,128,0,80.4,21.475023899356,21.475021054329
234.4,128,0,80.8,21.475023900265,21.475021047473
234.8,128,0,81.2,21.47502390085,21.475021042216
235.2,128,0,81.6,21.475023901232,21.475021037961
235.6,128,0,82,21.475023901614,21.475021033706
236,128,0,82.4,21.475023901996,21.475021029451
236.4,128,0,82.8,21.475023902377,21.475021025196
236.8,128,0,83.2,21.475023902759,21.475021020941
237.2,128,0,83.6,21.475023903141,21.475021016686
237.6,128,0,84,21.475023903523,21.475021012431
238,128,0,84.4,21.475023903904,21.475021008176
238.4,128,0,84.8,21.475023904286,21.475021003921
238.8,128,0,85.2,21.475023904668,21.475020999666
239.2,128,0,85.6,21.47502390505,21.475020995411
239.6,128,0,86,21.475023905432,21.475020991156
240,128,0,86.4,21.475023905813,21.475020986901
240.4,128,0,86.8,21.475023906195,21.475020982645
240.8,128,0,87.2,21.475023906685,21.475020978191
241.2,128,0,87.6,21.475023907273,21.475020973554
241.6,128,0,88,21.475023907861,21.475020968917
242,128,0,88.4,21.475023908449,21.47502096428
242.4,128,0,88.8,21.475023909037,21.475020959643
242.8,128,0,89.2,21.475023909625,21.475020955006
243.2,128,0,89.6,21.475023910213,21.475020950369
243.6,128,0,90,21.4750239108,21.475020945732
244,128,0,90.4,21.475023911388,21.475020941095
244.4,128,0,90.8,21.475023911976,21.475020936458
244.8,128,0,91.2,21.475023912564,21.475020931821
245.2,128,0,91.6,21.475023913152,21.475020927184
245.6,128,0,92,21.47502391374,21.475020922547
246,128,0,92.4,21.475023913845,21.475020921339
246.4,128,0,92.8,21.475023911466,21.475020937756
