x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3697254884354,2.3697251230964
154.4,128,0,0.80000000000001,4.7394509768709,4.739450246193
154.8,128,0,1.2,7.1091764653059,7.109175369289
155.2,128,0,1.6,9.478901953741,9.4789004923851
155.6,128,0,2,11.848627442176,11.848625615481
156,128,0,2.4,14.218352930611,14.218350738578
156.4,128,0,2.8,15.288264410725,15.288262142184
156.8,128,0,3.2,14.868945435843,14.868943358687
157.2,128,0,3.6,14.59161141118,14.591609407322
157.6,128,0,4,14.314277386517,14.314275455957
158,128,0,4.4,14.036943361854,14.036941504592
158.4,128,0,4.8,13.90097017659,13.90096840457
158.8,128,0,5.2,13.903515325692,13.903513650619
159.2,128,0,5.6,13.906060474795,13.906058896667
159.6,128,0,6,13.949388735264,13.949387102035
160,128,0,6.4,14.006778543236,14.006776802482
160.4,128,0,6.8,14.064168351208,14.064166502929
160.8,128,0,7.2,14.12155815918,14.121556203376
161.2,128,0,7.6,14.114129103388,14.114127101573
161.6,128,0,8,14.078371404857,14.078369383915
162,128,0,8.4,14.042613706326,14.042611666256
162.4,128,0,8.8,14.030848375415,14.030846370926
162.8,128,0,9.2,14.02481019379,14.024808237941
163.2,128,0,9.6,14.018772012164,14.018770104956
163.6,128,0,10,14.012733830539,14.012731971971
164,128,0,10.4,14.006695648914,14.006693838986
164.4,128,0,10.8,14.003512700708,14.003510925942
164.8,128,0,11.2,14.011890602938,14.011888808758
165.2,128,0,11.6,14.020268505168,14.020266691574
165.6,128,0,12,14.02763591283,14.027634071628
166,128,0,12.4,14.028003090537,14.028001164959
166.4,128,0,12.8,14.028370268243,14.02836825829
166.8,128,0,13.2,14.02873744595,14.028735351621
167.2,128,0,13.6,14.028819642232,14.028817506756
167.6,128,0,14,14.028205209298,14.028203138347
168,128,0,14.4,14.027590776365,14.027588769939
168.4,128,0,14.8,14.026976343431,14.026974401531
168.8,128,0,15.2,14.026281647971,14.026279762061
169.2,128,0,15.6,14.024860091882,14.024858184661
169.6,128,0,16,14.023438535793,14.023436607261
170,128,0,16.4,14.022016979704,14.022015029861
170.4,128,0,16.8,14.020595423614,14.020593452461
170.8,128,0,17.2,14.020524238198,14.02052232223
171.2,128,0,17.6,14.020729215069,14.020727369932
171.6,128,0,18,14.020934191941,14.020932417634
172,128,0,18.4,14.021139168813,14.021137465335
172.4,128,0,18.8,14.021344145684,14.021342513037
172.8,128,0,19.2,14.021549122556,14.021547560739
173.2,128,0,19.6,14.021753976931,14.021752485502
173.6,128,0,20,14.021943045767,14.021941567735
174,128,0,20.4,14.022132114604,14.022130649969
174.4,128,0,20.8,14.02232118344,14.022319732202
174.8,128,0,21.2,14.022392606704,14.022391159838
175.2,128,0,21.6,14.022367362563,14.022365901335
175.6,128,0,22,14.022318370818,14.02231675723
176,128,0,22.4,14.022269379073,14.022267613125
176.4,128,0,22.8,14.022220387327,14.02221846902
176.8,128,0,23.2,14.02216772622,14.022165669588
177.2,128,0,23.6,14.022105885083,14.022103725238
177.6,128,0,24,14.022044043946,14.022041780888
178,128,0,24.4,14.021982202809,14.021979836538
178.4,128,0,24.8,14.021920361672,14.021917892188
178.8,128,0,25.2,14.021909931002,14.021907479426
179.2,128,0,25.6,14.021918550341,14.021916161551
179.6,128,0,26,14.021927169679,14.021924843677
180,128,0,26.4,14.021935789018,14.021933525803
180.4,128,0,26.8,14.021944408356,14.021942207929
180.8,128,0,27.2,14.021953027695,14.021950890055
181.2,128,0,27.6,14.021961096705,14.021959034084
181.6,128,0,28,14.021968430948,14.021966459679
182,128,0,28.4,14.021975765191,14.021973885274
182.4,128,0,28.8,14.02198261387,14.021980821666
182.8,128,0,29.2,14.021980639815,14.021978869216
183.2,128,0,29.6,14.021978747759,14.021976986791
183.6,128,0,30,14.021976942091,14.021975178139
184,128,0,30.4,14.021975136423,14.021973369487
184.4,128,0,30.8,14.021973330754,14.021971560835
184.8,128,0,31.2,14.021971525086,14.021969752183
185.2,128,0,31.6,14.021969719418,14.021967943531
185.6,128,0,32,14.02196791375,14.021966134879
186,128,0,32.4,14.021966108082,14.021964326227
186.4,128,0,32.8,14.021964302413,14.021962517575
186.8,128,0,33.2,14.021962496745,14.021960708923
187.2,128,0,33.6,14.021960691077,14.021958900271
187.6,128,0,34,14.021959860699,14.021958044644
188,128,0,34.4,14.021960389172,14.021958516848
188.4,128,0,34.8,14.021960917646,14.021958989052
188.8,128,0,35.2,14.02196144612,14.021959461257
189.2,128,0,35.6,14.021961974593,14.021959933461
189.6,128,0,36,14.021962503067,14.021960405665
190,128,0,36.4,14.021963031541,14.021960877869
190.4,128,0,36.8,14.021963560014,14.021961350073
190.8,128,0,37.2,14.021964088488,14.021961822277
191.2,128,0,37.6,14.021964515991,14.021962228986
191.6,128,0,38,14.021964909852,14.021962613874
192,128,0,38.4,14.021965303713,14.021962998762
192.4,128,0,38.8,14.021965697574,14.02196338365
192.8,128,0,39.2,14.021965878837,14.021963565494
193.2,128,0,39.6,14.021965784293,14.021963483926
193.6,128,0,40,14.021965689749,14.021963402358
194,128,0,40.4,14.021965595205,14.021963320789
194.4,128,0,40.8,14.021965500661,14.021963239221
194.8,128,0,41.2,14.021965406117,14.021963157653
195.2,128,0,41.6,14.021965307282,14.021963081809
195.6,128,0,42,14.02196519841,14.021963019348
196,128,0,42.4,14.021965089539,14.021962956888
196.4,128,0,42.8,14.021964980668,14.021962894428
196.8,128,0,43.2,14.021964871797,14.021962831967
197.2,128,0,43.6,14.021964762925,14.021962769507
197.6,128,0,44,14.021964654054,14.021962707046
198,128,0,44.4,14.021964545183,14.021962644586
198.4,128,0,44.8,14.021964436311,14.021962582126
198.8,128,0,45.2,14.021964449301,14.021962578591
199.2,128,0,45.6,14.021964468266,14.021962577945
199.6,128,0,46,14.02196448723,14.021962577299
200,128,0,46.4,14.021964506195,14.021962576653
200.4,128,0,46.8,14.021964524,14.021962592412
200.8,128,0,47.2,14.021964541225,14.021962616402
201.2,128,0,47.6,14.02196455845,14.021962640391
201.6,128,0,48,14.021964575675,14.021962664381
202,128,0,48.4,14.021964592899,14.02196268837
202.4,128,0,48.8,14.021964610124,14.02196271236
202.8,128,0,49.2,14.021964627349,14.021962736349
203.2,128,0,49.6,14.021964644573,14.021962760339
203.6,128,0,50,14.021964661798,14.021962784328
204,128,0,50.4,14.021964679023,14.021962808318
204.4,128,0,50.8,14.021964696247,14.021962832307
204.8,128,0,51.2,14.021964713472,14.021962856297
205.2,128,0,51.6,14.021964730697,14.021962880286
205.6,128,0,52,14.021964738394,14.021962887256
206,128,0,52.4,14.02196473358,14.021962871877
206.4,128,0,52.8,14.021964728767,14.021962856499
206.8,128,0,53.2,14.021964723954,14.02196284112
207.2,128,0,53.6,14.02196471914,14.021962825742
207.6,128,0,54,14.021964714327,14.021962810363
208,128,0,54.4,14.021964709513,14.021962794985
208.4,128,0,54.8,14.0219647047,14.021962779606
208.8,128,0,55.2,14.021964699887,14.021962764228
209.2,128,0,55.6,14.021964695073,14.021962748849
209.6,128,0,56,14.02196469026,14.021962733471
210,128,0,56.4,14.021964685447,14.021962718092
210.4,128,0,56.8,14.021964680633,14.021962702714
210.8,128,0,57.2,14.02196467582,14.021962687335
211.2,128,0,57.6,14.021964671276,14.021962673278
211.6,128,0,58,14.021964671731,14.021962680161
212,128,0,58.4,14.021964672483,14.021962692929
212.4,128,0,58.8,14.021964673236,14.021962705698
212.8,128,0,59.2,14.021964673988,14.021962718466
213.2,128,0,59.6,14.021964674741,14.021962731235
213.6,128,0,60,14.021964675493,14.021962744003
214,128,0,60.4,14.021964676245,14.021962756771
214.4,128,0,60.8,14.021964676998,14.02196276954
214.8,128,0,61.2,14.02196467775,14.021962782308
215.2,128,0,61.6,14.021964678502,14.021962795077
215.6,128,0,62,14.021964679255,14.021962807845
216,128,0,62.4,14.021964680007,14.021962820613
216.4,128,0,62.8,14.021964680759,14.021962833382
216.8,128,0,63.2,14.021964681512,14.02196284615
217.2,128,0,63.6,14.021964682264,14.021962858919
217.6,128,0,64,14.021964683016,14.021962871687
218,128,0,64.4,14.021964683617,14.021962870371
218.4,128,0,64.8,14.021964684024,14.02196285117
218.8,128,0,65.2,14.021964684431,14.021962831968
219.2,128,0,65.6,14.021964684472,14.021962825445
219.6,128,0,66,14.021964683814,14.021962843199
220,128,0,66.4,14.021964683155,14.021962860954
220.4,128,0,66.8,14.021964682497,14.021962878709
220.8,128,0,67.2,14.021964681839,14.021962896463
221.2,128,0,67.6,14.02196468118,14.021962914218
221.6,128,0,68,14.021964680522,14.021962931973
222,128,0,68.4,14.02196467994,14.021962947474
222.4,128,0,68.8,14.021964679671,14.021962953755
222.8,128,0,69.2,14.021964679402,14.021962960035
223.2,128,0,69.6,14.021964679133,14.021962966316
223.6,128,0,70,14.021964678864,14.021962972597
224,128,0,70.4,14.021964678595,14.021962978878
224.4,128,0,70.8,14.021964678326,14.021962985159
224.8,128,0,71.2,14.021964678057,14.02196299144
225.2,128,0,71.6,14.021964677788,14.021962997721
225.6,128,0,72,14.021964677519,14.021963004001
226,128,0,72.4,14.021964677249,14.021963010282
226.4,128,0,72.8,14.02196467698,14.021963016563
226.8,128,0,73.2,14.021964677152,14.021963013582
227.2,128,0,73.6,14.021964677869,14.021962999164
227.6,128,0,74,14.021964678586,14.021962984747
228,128,0,74.4,14.021964679302,14.02196297033
228.4,128,0,74.8,14.021964680019,14.021962955912
228.8,128,0,75.2,14.021964680736,14.021962941495
229.2,128,0,75.6,14.021964681452,14.021962927077
229.6,128,0,76,14.021964682169,14.02196291266
230,128,0,76.4,14.021964682885,14.021962898243
230.4,128,0,76.8,14.021964683602,14.021962883825
230.8,128,0,77.2,14.021964684319,14.021962869408
231.2,128,0,77.6,14.021964685035,14.02196285499
231.6,128,0,78,14.021964685752,14.021962840573
232,128,0,78.4,14.021964686468,14.021962826155
232.4,128,0,78.8,14.021964687185,14.021962811738
232.8,128,0,79.2,14.021964687902,14.021962797321
233.2,128,0,79.6,14.021964688618,14.021962782903
233.6,128,0,80,14.021964688685,14.021962778552
234,128,0,80.4,14.021964688641,14.021962775933
234.4,128,0,80.8,14.021964688596,14.021962773314
234.8,128,0,81.2,14.02196468848,14.021962771724
235.2,128,0,81.6,14.021964688321,14.021962770777
235.6,128,0,82,14.021964688161,14.021962769831
236,128,0,82.4,14.021964688001,14.021962768885
236.4,128,0,82.8,14.021964687841,14.021962767939
236.8,128,0,83.2,14.021964687682,14.021962766992
237.2,128,0,83.6,14.021964687522,14.021962766046
