x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4845305163122,4.4845298512245
154.4,128,0,0.80000000000001,8.9690610326248,8.9690597024495
154.8,128,0,1.2,13.453591548936,13.453589553673
155.2,128,0,1.6,17.938122065248,17.938119404897
155.6,128,0,2,22.42265258156,22.422649256122
156,128,0,2.4,26.907183097872,26.907179107346
156.4,128,0,2.8,28.970586121988,28.970582009001
156.8,128,0,3.2,28.235528955361,28.235525224944
157.2,128,0,3.6,27.731290583334,27.731287016032
157.6,128,0,4,27.227052211306,27.227048807121
158,128,0,4.4,26.722813839279,26.72281059821
158.4,128,0,4.8,26.477618947672,26.477615892717
158.8,128,0,5.2,26.486258651196,26.486255804891
159.2,128,0,5.6,26.494898354721,26.494895717066
159.6,128,0,6,26.572444983442,26.572442179138
160,128,0,6.4,26.673749927052,26.673746826699
160.4,128,0,6.8,26.775054870662,26.775051474261
160.8,128,0,7.2,26.876359814272,26.876356121822
161.2,128,0,7.6,26.862890790687,26.862886977026
161.6,128,0,8,26.799260586796,26.799256728335
162,128,0,8.4,26.735630382905,26.735626479645
162.4,128,0,8.8,26.714846695128,26.714842922823
162.8,128,0,9.2,26.704290776366,26.704287176971
163.2,128,0,9.6,26.693734857603,26.693731431118
163.6,128,0,10,26.683178938841,26.683175685265
164,128,0,10.4,26.672623020079,26.672619939412
164.4,128,0,10.8,26.667086468999,26.667083517916
164.8,128,0,11.2,26.681873355809,26.681870358885
165.2,128,0,11.6,26.696660242618,26.696657199855
165.6,128,0,12,26.709659067043,26.709655948703
166,128,0,12.4,26.710271038278,26.71026763835
166.4,128,0,12.8,26.710883009513,26.710879327997
166.8,128,0,13.2,26.711494980748,26.711491017644
167.2,128,0,13.6,26.71161593757,26.711611828142
167.6,128,0,14,26.710536623238,26.710532698132
168,128,0,14.4,26.709457308906,26.709453568123
168.4,128,0,14.8,26.708377994574,26.708374438113
168.8,128,0,15.2,26.707157302152,26.707153904747
169.2,128,0,15.6,26.704656284123,26.704652816964
169.6,128,0,16,26.702155266093,26.702151729181
170,128,0,16.4,26.699654248064,26.699650641398
170.4,128,0,16.8,26.697153230035,26.697149553615
170.8,128,0,17.2,26.697027712138,26.697024192861
171.2,128,0,17.6,26.697388004224,26.697384688493
171.6,128,0,18,26.697748296309,26.697745184124
172,128,0,18.4,26.698108588395,26.698105679755
172.4,128,0,18.8,26.69846888048,26.698466175386
172.8,128,0,19.2,26.698829172566,26.698826671018
173.2,128,0,19.6,26.69918925041,26.699186950897
173.6,128,0,20,26.699521719948,26.699519427843
174,128,0,20.4,26.699854189486,26.69985190479
174.4,128,0,20.8,26.700186659024,26.700184381736
174.8,128,0,21.2,26.700312240982,26.700310002305
175.2,128,0,21.6,26.7002678393,26.700265622834
175.6,128,0,22,26.700181825472,26.700179131729
176,128,0,22.4,26.700095811643,26.700092640624
176.4,128,0,22.8,26.700009797815,26.700006149519
176.8,128,0,23.2,26.699917323843,26.699913245414
177.2,128,0,23.6,26.69980868785,26.699804297233
177.6,128,0,24,26.699700051857,26.699695349052
178,128,0,24.4,26.699591415864,26.699586400871
178.4,128,0,24.8,26.699482779871,26.69947745269
178.8,128,0,25.2,26.699464427804,26.699459161853
179.2,128,0,25.6,26.699479530198,26.699474463846
179.6,128,0,26,26.699494632592,26.699489765838
180,128,0,26.4,26.699509734986,26.699505067831
180.4,128,0,26.8,26.69952483738,26.699520369823
180.8,128,0,27.2,26.699539939774,26.699535671816
181.2,128,0,27.6,26.699554067004,26.699550038025
181.6,128,0,28,26.699566892254,26.69956315483
182,128,0,28.4,26.699579717503,26.699576271636
182.4,128,0,28.8,26.699591691988,26.699588524826
182.8,128,0,29.2,26.699588208017,26.699585086054
183.2,128,0,29.6,26.699584876739,26.699581772879
183.6,128,0,30,26.699581706327,26.69957859202
184,128,0,30.4,26.699578535914,26.699575411162
184.4,128,0,30.8,26.699575365501,26.699572230304
184.8,128,0,31.2,26.699572195088,26.699569049446
185.2,128,0,31.6,26.699569024676,26.699565868588
185.6,128,0,32,26.699565854263,26.69956268773
