x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7667944032347,3.7667938359866
154.4,128,0,0.80000000000001,7.5335888064698,7.5335876719736
154.8,128,0,1.2,11.300383209704,11.30038150796
155.2,128,0,1.6,15.067177612938,15.067175343946
155.6,128,0,2,18.833972016173,18.833969179932
156,128,0,2.4,22.600766419407,22.600763015919
156.4,128,0,2.8,24.319082088544,24.319078580187
156.8,128,0,3.2,23.679182837904,23.67917965326
157.2,128,0,3.6,23.247644813793,23.247641763439
157.6,128,0,4,22.816106789682,22.816103873618
158,128,0,4.4,22.384568765572,22.384565983797
158.4,128,0,4.8,22.173898006285,22.173895377484
158.8,128,0,5.2,22.179653279624,22.179650822105
159.2,128,0,5.6,22.185408552962,22.185406266726
159.6,128,0,6,22.252285286389,22.25228287018
160,128,0,6.4,22.340235995925,22.340233345873
160.4,128,0,6.8,22.42818670546,22.428183821567
160.8,128,0,7.2,22.516137414996,22.51613429726
161.2,128,0,7.6,22.504592155457,22.50458894175
161.6,128,0,8,22.449562860588,22.449559611166
162,128,0,8.4,22.394533565719,22.394530280582
162.4,128,0,8.8,22.37649718371,22.376493998135
162.8,128,0,9.2,22.367291273867,22.367288220143
163.2,128,0,9.6,22.358085364023,22.358082442152
163.6,128,0,10,22.348879454179,22.34887666416
164,128,0,10.4,22.339673544335,22.339670886169
164.4,128,0,10.8,22.33483357813,22.334831018362
164.8,128,0,11.2,22.347671333502,22.347668736674
165.2,128,0,11.6,22.360509088874,22.360506454986
165.6,128,0,12,22.371796339052,22.371793645476
166,128,0,12.4,22.372342420247,22.372339510231
166.4,128,0,12.8,22.372888501443,22.372885374986
166.8,128,0,13.2,22.373434582638,22.373431239741
167.2,128,0,13.6,22.373549471097,22.373546016525
167.6,128,0,14,22.372610320832,22.372607010682
168,128,0,14.4,22.371671170568,22.371668004839
168.4,128,0,14.8,22.370732020303,22.370728998996
168.8,128,0,15.2,22.369670013068,22.369667116487
169.2,128,0,15.6,22.367495408217,22.367492458007
169.6,128,0,16,22.365320803366,22.365317799527
170,128,0,16.4,22.363146198516,22.363143141046
170.4,128,0,16.8,22.360971593665,22.360968482566
170.8,128,0,17.2,22.360862573454,22.360859585537
171.2,128,0,17.6,22.36117598287,22.361173154297
171.6,128,0,18,22.361489392287,22.361486723056
172,128,0,18.4,22.361802801703,22.361800291815
172.4,128,0,18.8,22.362116211119,22.362113860574
172.8,128,0,19.2,22.362429620536,22.362427429333
173.2,128,0,19.6,22.362742843132,22.362740810117
173.6,128,0,20,22.363031991088,22.363029967451
174,128,0,20.4,22.363321139043,22.363319124786
174.4,128,0,20.8,22.363610286998,22.363608282121
174.8,128,0,21.2,22.363719511412,22.363717533726
175.2,128,0,21.6,22.363680900925,22.36367893326
175.6,128,0,22,22.363606035003,22.363603698253
176,128,0,22.4,22.363531169082,22.363528463246
176.4,128,0,22.8,22.36345630316,22.363453228239
176.8,128,0,23.2,22.363375822439,22.363372414556
177.2,128,0,23.6,22.363281294581,22.363277644112
177.6,128,0,24,22.363186766724,22.363182873669
178,128,0,24.4,22.363092238867,22.363088103225
178.4,128,0,24.8,22.36299771101,22.362993332782
178.8,128,0,25.2,22.362981754959,22.36297742355
179.2,128,0,25.6,22.362994913474,22.362990736123
179.6,128,0,26,22.363008071988,22.363004048696
180,128,0,26.4,22.363021230503,22.363017361269
180.4,128,0,26.8,22.363034389018,22.363030673842
180.8,128,0,27.2,22.363047547533,22.363043986415
181.2,128,0,27.6,22.363059861329,22.363056484612
181.6,128,0,28,22.363071047306,22.363067895503
182,128,0,28.4,22.363082233282,22.363079306394
182.4,128,0,28.8,22.363092677964,22.363089966205
182.8,128,0,29.2,22.363089653261,22.363086978827
183.2,128,0,29.6,22.363086757773,22.363084098597
