x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6065115751072,2.606511181874
154.4,128,0,0.80000000000001,5.2130231502146,5.2130223637482
154.8,128,0,1.2,7.8195347253214,7.8195335456217
155.2,128,0,1.6,10.426046300428,10.426044727495
155.6,128,0,2,13.032557875535,13.032555909369
156,128,0,2.4,15.639069450642,15.639067091243
156.4,128,0,2.8,16.817438038255,16.817435599315
156.8,128,0,3.2,16.358556606349,16.358554378475
157.2,128,0,3.6,16.054319294266,16.054317148736
157.6,128,0,4,15.750081982184,15.750079918997
158,128,0,4.4,15.445844670102,15.445842689258
158.4,128,0,4.8,15.296759567823,15.296757682924
158.8,128,0,5.2,15.299706851365,15.299705075738
159.2,128,0,5.6,15.302654134906,15.302652468551
159.6,128,0,6,15.350139160565,15.350137427643
160,128,0,6.4,15.412980287206,15.412978427089
160.4,128,0,6.8,15.475821413848,15.475819426535
160.8,128,0,7.2,15.538662540489,15.538660425981
161.2,128,0,7.6,15.530513883611,15.530511714869
161.6,128,0,8,15.491339625562,15.491337434474
162,128,0,8.4,15.452165367514,15.452163154079
162.4,128,0,8.8,15.439282053309,15.439279885241
162.8,128,0,9.2,15.43267457493,15.432672468392
163.2,128,0,9.6,15.426067096551,15.426065051543
163.6,128,0,10,15.419459618172,15.419457634694
164,128,0,10.4,15.412852139793,15.412850217845
164.4,128,0,10.8,15.409370227515,15.409368350488
164.8,128,0,11.2,15.418543743675,15.41854184432
165.2,128,0,11.6,15.427717259834,15.427715338153
165.6,128,0,12,15.435784134501,15.435782180076
166,128,0,12.4,15.436184718647,15.436182659319
166.4,128,0,12.8,15.436585302793,15.436583138561
166.8,128,0,13.2,15.436985886939,15.436983617804
167.2,128,0,13.6,15.437074911678,15.437072590514
167.6,128,0,14,15.436402338062,15.43640009412
168,128,0,14.4,15.435729764446,15.435727597726
168.4,128,0,14.8,15.43505719083,15.435055101332
168.8,128,0,15.2,15.434296744296,15.434294721737
169.2,128,0,15.6,15.432740517123,15.432738468382
169.6,128,0,16,15.431184289951,15.431182215026
170,128,0,16.4,15.429628062778,15.429625961671
170.4,128,0,16.8,15.428071835606,15.428069708315
170.8,128,0,17.2,15.427993895604,15.427991834183
171.2,128,0,17.6,15.428218277903,15.428216301177
171.6,128,0,18,15.428442660201,15.428440768171
172,128,0,18.4,15.4286670425,15.428665235164
172.4,128,0,18.8,15.428891424799,15.428889702158
172.8,128,0,19.2,15.429115807097,15.429114169152
173.2,128,0,19.6,15.429340055343,15.42933850154
173.6,128,0,20,15.429547028762,15.429545487926
174,128,0,20.4,15.429754002182,15.429752474313
174.4,128,0,20.8,15.429960975602,15.4299594607
174.8,128,0,21.2,15.430039162239,15.430037655039
175.2,128,0,21.6,15.430011527323,15.430010009069
175.6,128,0,22,15.429957900671,15.429956196654
176,128,0,22.4,15.42990427402,15.429902384238
176.4,128,0,22.8,15.429850647368,15.429848571823
176.8,128,0,23.2,15.429793003655,15.429790759776
177.2,128,0,23.6,15.429725310037,15.429722941428
177.6,128,0,24,15.429657616419,15.429655123081
178,128,0,24.4,15.429589922801,15.429587304734
178.4,128,0,24.8,15.429522229183,15.429519486386
178.8,128,0,25.2,15.429510810458,15.429508089957
179.2,128,0,25.6,15.42952024424,15.429517600514
179.6,128,0,26,15.429529678022,15.429527111071
180,128,0,26.4,15.429539111804,15.429536621629
180.4,128,0,26.8,15.429548545586,15.429546132186
180.8,128,0,27.2,15.429557979368,15.429555642743
181.2,128,0,27.6,15.429566810484,15.429564565671
181.6,128,0,28,15.429574836955,15.429572704031
182,128,0,28.4,15.429582863426,15.429580842392
182.4,128,0,28.8,15.429590358446,15.429588444717
182.8,128,0,29.2,15.429588196957,15.429586307256
183.2,128,0,29.6,15.429586125558,15.429584246256
183.6,128,0,30,15.429584149069,15.429582265808
184,128,0,30.4,15.429582172579,15.429580285359
184.4,128,0,30.8,15.42958019609,15.429578304911
184.8,128,0,31.2,15.429578219601,15.429576324462
185.2,128,0,31.6,15.429576243112,15.429574344014
185.6,128,0,32,15.429574266623,15.429572363566
186,128,0,32.4,15.429572290133,15.429570383117
186.4,128,0,32.8,15.429570313644,15.429568402669
186.8,128,0,33.2,15.429568337155,15.429566422221
187.2,128,0,33.6,15.429566360666,15.429564441772
187.6,128,0,34,15.429565452298,15.429563503172
188,128,0,34.4,15.429566032122,15.429564016157
188.4,128,0,34.8,15.429566611947,15.429564529143
188.8,128,0,35.2,15.429567191772,15.429565042129
189.2,128,0,35.6,15.429567771597,15.429565555114
189.6,128,0,36,15.429568351421,15.4295660681
190,128,0,36.4,15.429568931246,15.429566581086
190.4,128,0,36.8,15.429569511071,15.429567094071
190.8,128,0,37.2,15.429570090895,15.429567607057
191.2,128,0,37.6,15.429570559356,15.429568050642
191.6,128,0,38,15.429570990711,15.429568471104
192,128,0,38.4,15.429571422067,15.429568891566
192.4,128,0,38.8,15.429571853422,15.429569312028
192.8,128,0,39.2,15.429572051847,15.429569510771
193.2,128,0,39.6,15.42957194809,15.429569421877
193.6,128,0,40,15.429571844333,15.429569332983
194,128,0,40.4,15.429571740576,15.429569244089
194.4,128,0,40.8,15.429571636818,15.429569155194
194.8,128,0,41.2,15.429571533061,15.4295690663
195.2,128,0,41.6,15.429571424349,15.429568984729
195.6,128,0,42,15.429571304051,15.42956892028
196,128,0,42.4,15.429571183753,15.429568855832
196.4,128,0,42.8,15.429571063455,15.429568791384
196.8,128,0,43.2,15.429570943157,15.429568726935
197.2,128,0,43.6,15.429570822859,15.429568662487
197.6,128,0,44,15.429570702561,15.429568598039
198,128,0,44.4,15.429570582263,15.42956853359
198.4,128,0,44.8,15.429570461965,15.429568469142
198.8,128,0,45.2,15.429570476599,15.42956846363
199.2,128,0,45.6,15.429570497848,15.429568461006
199.6,128,0,46,15.429570519098,15.429568458383
200,128,0,46.4,15.429570540347,15.42956845576
200.4,128,0,46.8,15.429570559874,15.429568473042
200.8,128,0,47.2,15.429570578538,15.429568500308
201.2,128,0,47.6,15.429570597201,15.429568527575
201.6,128,0,48,15.429570615865,15.429568554841
202,128,0,48.4,15.429570634528,15.429568582108
202.4,128,0,48.8,15.429570653192,15.429568609374
202.8,128,0,49.2,15.429570671855,15.429568636641
203.2,128,0,49.6,15.429570690519,15.429568663908
203.6,128,0,50,15.429570709182,15.429568691174
204,128,0,50.4,15.429570727846,15.429568718441
204.4,128,0,50.8,15.429570746509,15.429568745707
204.8,128,0,51.2,15.429570765172,15.429568772974
205.2,128,0,51.6,15.429570783836,15.42956880024
205.6,128,0,52,15.429570792252,15.429568808215
206,128,0,52.4,15.429570787213,15.429568790858
206.4,128,0,52.8,15.429570782173,15.429568773502
206.8,128,0,53.2,15.429570777134,15.429568756145
207.2,128,0,53.6,15.429570772095,15.429568738789
207.6,128,0,54,15.429570767056,15.429568721432
208,128,0,54.4,15.429570762016,15.429568704076
208.4,128,0,54.8,15.429570756977,15.429568686719
208.8,128,0,55.2,15.429570751938,15.429568669363
209.2,128,0,55.6,15.429570746899,15.429568652006
209.6,128,0,56,15.429570741859,15.42956863465
210,128,0,56.4,15.42957073682,15.429568617293
210.4,128,0,56.8,15.429570731781,15.429568599937
210.8,128,0,57.2,15.429570726741,15.42956858258
211.2,128,0,57.6,15.429570721978,15.429568566662
211.6,128,0,58,15.42957072239,15.42956857368
212,128,0,58.4,15.429570722985,15.42956858775
212.4,128,0,58.8,15.429570723579,15.429568601819
212.8,128,0,59.2,15.429570724174,15.429568615889
213.2,128,0,59.6,15.429570724768,15.429568629959
213.6,128,0,60,15.429570725362,15.429568644029
214,128,0,60.4,15.429570725957,15.429568658098
214.4,128,0,60.8,15.429570726551,15.429568672168
214.8,128,0,61.2,15.429570727146,15.429568686238
215.2,128,0,61.6,15.42957072774,15.429568700308
215.6,128,0,62,15.429570728335,15.429568714377
216,128,0,62.4,15.429570728929,15.429568728447
216.4,128,0,62.8,15.429570729523,15.429568742517
216.8,128,0,63.2,15.429570730118,15.429568756587
217.2,128,0,63.6,15.429570730712,15.429568770656
217.6,128,0,64,15.429570731307,15.429568784726
218,128,0,64.4,15.429570732097,15.42956878177
218.4,128,0,64.8,15.429570733137,15.429568757192
218.8,128,0,65.2,15.429570734177,15.429568732614
219.2,128,0,65.6,15.429570734453,15.429568723826
219.6,128,0,66,15.429570733268,15.429568745279
220,128,0,66.4,15.429570732082,15.429568766732
220.4,128,0,66.8,15.429570730896,15.429568788185
220.8,128,0,67.2,15.42957072971,15.429568809637
221.2,128,0,67.6,15.429570728525,15.42956883109
221.6,128,0,68,15.429570727339,15.429568852543
222,128,0,68.4,15.429570726292,15.429568871344
222.4,128,0,68.8,15.429570725809,15.429568879296
222.8,128,0,69.2,15.429570725327,15.429568887248
223.2,128,0,69.6,15.429570724845,15.4295688952
223.6,128,0,70,15.429570724363,15.429568903152
224,128,0,70.4,15.429570723881,15.429568911104
224.4,128,0,70.8,15.429570723398,15.429568919056
224.8,128,0,71.2,15.429570722916,15.429568927008
225.2,128,0,71.6,15.429570722434,15.42956893496
225.6,128,0,72,15.429570721952,15.429568942913
226,128,0,72.4,15.429570721469,15.429568950865
226.4,128,0,72.8,15.429570720987,15.429568958817
226.8,128,0,73.2,15.429570721218,15.429568955774
227.2,128,0,73.6,15.42957072233,15.429568939156
227.6,128,0,74,15.429570723442,15.429568922537
228,128,0,74.4,15.429570724553,15.429568905919
228.4,128,0,74.8,15.429570725665,15.4295688893
228.8,128,0,75.2,15.429570726777,15.429568872682
229.2,128,0,75.6,15.429570727889,15.429568856063
229.6,128,0,76,15.429570729,15.429568839445
230,128,0,76.4,15.429570730112,15.429568822826
230.4,128,0,76.8,15.429570731224,15.429568806208
230.8,128,0,77.2,15.429570732335,15.42956878959
231.2,128,0,77.6,15.429570733447,15.429568772971
231.6,128,0,78,15.429570734559,15.429568756353
232,128,0,78.4,15.42957073567,15.429568739734
232.4,128,0,78.8,15.429570736782,15.429568723116
232.8,128,0,79.2,15.429570737894,15.429568706497
233.2,128,0,79.6,15.429570739006,15.429568689879
233.6,128,0,80,15.429570739201,15.429568684522
234,128,0,80.4,15.429570739239,15.429568681103
234.4,128,0,80.8,15.429570739276,15.429568677685
234.8,128,0,81.2,15.429570739214,15.429568675416
235.2,128,0,81.6,15.429570739089,15.429568673867
235.6,128,0,82,15.429570738963,15.429568672319
236,128,0,82.4,15.429570738838,15.42956867077
236.4,128,0,82.8,15.429570738713,15.429568669221
236.8,128,0,83.2,15.429570738588,15.429568667673
237.2,128,0,83.6,15.429570738463,15.429568666124
237.6,128,0,84,15.429570738338,15.429568664575
238,128,0,84.4,15.429570738212,15.429568663027
238.4,128,0,84.8,15.429570738087,15.429568661478
238.8,128,0,85.2,15.429570737962,15.429568659929
239.2,128,0,85.6,15.429570737837,15.429568658381
239.6,128,0,86,15.429570737712,15.429568656832
240,128,0,86.4,15.429570737587,15.429568655283
240.4,128,0,86.8,15.429570737461,15.429568653735
240.8,128,0,87.2,15.429570737411,15.429568651851
241.2,128,0,87.6,15.42957073743,15.429568649661
241.6,128,0,88,15.429570737449,15.429568647472
242,128,0,88.4,15.429570737467,15.429568645283
242.4,128,0,88.8,15.429570737486,15.429568643093
242.8,128,0,89.2,15.429570737504,15.429568640904
243.2,128,0,89.6,15.429570737523,15.429568638714
243.6,128,0,90,15.429570737541,15.429568636525
244,128,0,90.4,15.42957073756,15.429568634336
244.4,128,0,90.8,15.429570737579,15.429568632146
244.8,128,0,91.2,15.429570737597,15.429568629957
245.2,128,0,91.6,15.429570737616,15.429568627768
245.6,128,0,92,15.429570737634,15.429568625578
246,128,0,92.4,15.429570737605,15.429568625259
246.4,128,0,92.8,15.429570737327,15.429568634555
246.8,128,0,93.2,15.429570737049,15.42956864385
247.2,128,0,93.6,15.429570736771,15.429568653145
247.6,128,0,94,15.429570736493,15.42956866244
248,128,0,94.4,15.429570736215,15.429568671735
248.4,128,0,94.8,15.429570735937,15.429568681031
248.8,128,0,95.2,15.429570735975,15.429568685273
249.2,128,0,95.6,15.429570736082,15.429568688406
249.6,128,0,96,15.429570736189,15.429568691539
250,128,0,96.4,15.429570736296,15.429568694673
250.4,128,0,96.8,15.429570736403,15.429568697806
250.8,128,0,97.2,15.42957073651,15.429568700939
251.2,128,0,97.6,15.429570736617,15.429568704072
251.6,128,0,98,15.429570736724,15.429568707205
252,128,0,98.4,15.429570736831,15.429568710338
252.4,128,0,98.8,15.429570736938,15.429568713471
252.8,128,0,99.2,15.429570737045,15.429568716604
253.2,128,0,99.6,15.429570737152,15.429568719737
253.6,128,0,100,15.429570737259,15.429568722871
254,128,0,100.4,15.429570737366,15.429568726004
254.4,128,0,100.8,15.429570737473,15.429568729137
254.8,128,0,101.2,15.42957073758,15.42956873227
255.2,128,0,101.6,15.429570737687,15.429568735403
255.6,128,0,102,15.429570737794,15.429568738536
256,128,0,102.4,15.429570737901,15.429568741669
