x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1489722211629,3.148971748473
154.4,128,0,0.80000000000001,6.2979444423261,6.2979434969463
154.8,128,0,1.2,9.4469166634885,9.4469152454188
155.2,128,0,1.6,12.595888884651,12.595886993891
155.6,128,0,2,15.744861105814,15.744858742364
156,128,0,2.4,18.893833326977,18.893830490837
156.4,128,0,2.8,20.322616766009,20.32261383963
156.8,128,0,3.2,19.776042005521,19.776039342859
157.2,128,0,3.6,19.411202573308,19.41120001695
157.6,128,0,4,19.046363141096,19.046360691041
158,128,0,4.4,18.681523708883,18.681521365132
158.4,128,0,4.8,18.503006461016,18.503004239479
158.8,128,0,5.2,18.507064802971,18.507062719239
159.2,128,0,5.6,18.511123144925,18.511121198999
159.6,128,0,6,18.567909325034,18.56790728342
160,128,0,6.4,18.642875456994,18.642873239186
160.4,128,0,6.8,18.717841588954,18.717839194953
160.8,128,0,7.2,18.792807720914,18.792805150719
161.2,128,0,7.6,18.783039833427,18.783037189837
161.6,128,0,8,18.736239520109,18.736236848053
162,128,0,8.4,18.689439206792,18.689436506269
162.4,128,0,8.8,18.674068520056,18.674065889777
162.8,128,0,9.2,18.666200309368,18.666197772897
163.2,128,0,9.6,18.65833209868,18.658329656017
163.6,128,0,10,18.650463887992,18.650461539138
164,128,0,10.4,18.642595677304,18.642593422258
164.4,128,0,10.8,18.638453192865,18.638451007281
164.8,128,0,11.2,18.649396187475,18.649393972775
165.2,128,0,11.6,18.660339182086,18.66033693827
165.6,128,0,12,18.669961458048,18.669959169097
166,128,0,12.4,18.670434417886,18.67043197282
166.4,128,0,12.8,18.670907377724,18.670904776544
166.8,128,0,13.2,18.671380337562,18.671377580267
167.2,128,0,13.6,18.671483265049,18.671480428333
167.6,128,0,14,18.670681658683,18.670678930023
168,128,0,14.4,18.669880052316,18.669877431713
168.4,128,0,14.8,18.66907844595,18.669075933403
168.8,128,0,15.2,18.668172056126,18.668169637039
169.2,128,0,15.6,18.666316743148,18.666314285335
169.6,128,0,16,18.664461430169,18.664458933632
170,128,0,16.4,18.662606117191,18.662603581928
170.4,128,0,16.8,18.660750804212,18.660748230224
170.8,128,0,17.2,18.66065784846,18.660655366614
171.2,128,0,17.6,18.660925309752,18.660922946811
171.6,128,0,18,18.661192771043,18.661190527008
172,128,0,18.4,18.661460232334,18.661458107205
172.4,128,0,18.8,18.661727693625,18.661725687402
172.8,128,0,19.2,18.661995154916,18.661993267599
173.2,128,0,19.6,18.662262456555,18.662260687315
173.6,128,0,20,18.662509184613,18.662507426733
174,128,0,20.4,18.662755912671,18.662754166151
174.4,128,0,20.8,18.663002640729,18.663000905568
174.8,128,0,21.2,18.663095843792,18.663094125211
175.2,128,0,21.6,18.663062899884,18.663061179796
175.6,128,0,22,18.662998989397,18.662996999639
176,128,0,22.4,18.662935078911,18.662932819482
176.4,128,0,22.8,18.662871168424,18.662868639325
176.8,128,0,23.2,18.662802468437,18.662799695653
177.2,128,0,23.6,18.662721786053,18.662718834593
177.6,128,0,24,18.662641103668,18.662637973532
178,128,0,24.4,18.662560421284,18.662557112472
178.4,128,0,24.8,18.662479738899,18.662476251411
178.8,128,0,25.2,18.662466125777,18.662462671799
179.2,128,0,25.6,18.662477364987,18.662474023142
179.6,128,0,26,18.662488604196,18.662485374486
180,128,0,26.4,18.662499843405,18.662496725829
180.4,128,0,26.8,18.662511082614,18.662508077173
180.8,128,0,27.2,18.662522321823,18.662519428516
181.2,128,0,27.6,18.662532841754,18.662530082628
181.6,128,0,28,18.662542401348,18.662539805838
182,128,0,28.4,18.662551960942,18.662549529048
182.4,128,0,28.8,18.662560887366,18.662558612123
182.8,128,0,29.2,18.662558309031,18.662556063899
183.2,128,0,29.6,18.6625558392,18.662553606665
183.6,128,0,30,18.662553483679,18.662551245291
184,128,0,30.4,18.662551128157,18.662548883916
184.4,128,0,30.8,18.662548772635,18.662546522542
184.8,128,0,31.2,18.662546417114,18.662544161168
185.2,128,0,31.6,18.662544061592,18.662541799793
185.6,128,0,32,18.662541706071,18.662539438419
186,128,0,32.4,18.662539350549,18.662537077045
186.4,128,0,32.8,18.662536995028,18.66253471567
186.8,128,0,33.2,18.662534639506,18.662532354296
187.2,128,0,33.6,18.662532283984,18.662529992922
187.6,128,0,34,18.662531203464,18.662528870094
188,128,0,34.4,18.662531899378,18.662529472908
188.4,128,0,34.8,18.662532595291,18.662530075722
188.8,128,0,35.2,18.662533291205,18.662530678536
189.2,128,0,35.6,18.662533987119,18.66253128135
189.6,128,0,36,18.662534683032,18.662531884164
190,128,0,36.4,18.662535378946,18.662532486978
190.4,128,0,36.8,18.66253607486,18.662533089792
190.8,128,0,37.2,18.662536770773,18.662533692606
191.2,128,0,37.6,18.662537330951,18.662534217471
191.6,128,0,38,18.662537845903,18.662534716363
192,128,0,38.4,18.662538360855,18.662535215256
192.4,128,0,38.8,18.662538875807,18.662535714149
192.8,128,0,39.2,18.66253911237,18.662535950064
193.2,128,0,39.6,18.662538987777,18.662535844817
193.6,128,0,40,18.662538863185,18.662535739571
194,128,0,40.4,18.662538738592,18.662535634324
194.4,128,0,40.8,18.662538613999,18.662535529077
194.8,128,0,41.2,18.662538489406,18.66253542383
195.2,128,0,41.6,18.662538357961,18.662535329628
195.6,128,0,42,18.66253821049,18.66253526125
196,128,0,42.4,18.66253806302,18.662535192872
196.4,128,0,42.8,18.662537915549,18.662535124494
196.8,128,0,43.2,18.662537768078,18.662535056116
197.2,128,0,43.6,18.662537620608,18.662534987738
197.6,128,0,44,18.662537473137,18.662534919361
198,128,0,44.4,18.662537325667,18.662534850983
198.4,128,0,44.8,18.662537178196,18.662534782605
198.8,128,0,45.2,18.662537197166,18.662534772416
199.2,128,0,45.6,18.662537224296,18.662534765081
199.6,128,0,46,18.662537251427,18.662534757745
200,128,0,46.4,18.662537278557,18.662534750409
200.4,128,0,46.8,18.662537301956,18.662534771039
200.8,128,0,47.2,18.662537323482,18.662534805697
201.2,128,0,47.6,18.662537345008,18.662534840355
201.6,128,0,48,18.662537366534,18.662534875013
202,128,0,48.4,18.66253738806,18.662534909671
202.4,128,0,48.8,18.662537409586,18.662534944329
202.8,128,0,49.2,18.662537431112,18.662534978987
203.2,128,0,49.6,18.662537452639,18.662535013646
203.6,128,0,50,18.662537474165,18.662535048304
204,128,0,50.4,18.662537495691,18.662535082962
