x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.397348224732,3.3973477201271
154.4,128,0,0.80000000000001,6.7946964494644,6.7946954402545
154.8,128,0,1.2,10.192044674196,10.192043160381
155.2,128,0,1.6,13.589392898928,13.589390880508
155.6,128,0,2,16.986741123659,16.986738600635
156,128,0,2.4,20.384089348391,20.384086320762
156.4,128,0,2.8,21.928627589816,21.928624467505
156.8,128,0,3.2,21.34356105977,21.343558222183
157.2,128,0,3.6,20.951560342313,20.951557620756
157.6,128,0,4,20.559559624857,20.559557019329
158,128,0,4.4,20.167558907401,20.167556417902
158.4,128,0,4.8,19.975910719709,19.975908363536
158.8,128,0,5.2,19.980586342962,19.980584137062
159.2,128,0,5.6,19.985261966215,19.985259910588
159.6,128,0,6,20.046180214256,20.046178050706
160,128,0,6.4,20.126490272135,20.126487911638
160.4,128,0,6.8,20.206800330014,20.206797772571
160.8,128,0,7.2,20.287110387893,20.287107633503
161.2,128,0,7.6,20.276617907867,20.276615071755
161.6,128,0,8,20.226440797368,20.226437929892
162,128,0,8.4,20.176263686869,20.176260788029
162.4,128,0,8.8,20.159796252145,20.15979343399
162.8,128,0,9.2,20.151375557475,20.151372846751
163.2,128,0,9.6,20.142954862805,20.142952259513
163.6,128,0,10,20.134534168135,20.134531672274
164,128,0,10.4,20.126113473464,20.126111085036
164.4,128,0,10.8,20.121682378823,20.121680070201
164.8,128,0,11.2,20.133405189116,20.133402848451
165.2,128,0,11.6,20.14512799941,20.1451256267
165.6,128,0,12,20.155435606168,20.155433183032
166,128,0,12.4,20.155939350043,20.155936749143
166.4,128,0,12.8,20.156443093918,20.156440315253
166.8,128,0,13.2,20.156946837793,20.156943881364
167.2,128,0,13.6,20.157055149053,20.157052101672
167.6,128,0,14,20.156196836218,20.156193910094
168,128,0,14.4,20.155338523384,20.155335718517
168.4,128,0,14.8,20.15448021055,20.154477526939
168.8,128,0,15.2,20.153509670483,20.153507091691
169.2,128,0,15.6,20.15152279613,20.151520173303
169.6,128,0,16,20.149535921778,20.149533254915
170,128,0,16.4,20.147549047426,20.147546336527
170.4,128,0,16.8,20.145562173073,20.145559418139
170.8,128,0,17.2,20.145462603572,20.145459952017
171.2,128,0,17.6,20.145749003965,20.145746485938
171.6,128,0,18,20.146035404359,20.146033019858
172,128,0,18.4,20.146321804752,20.146319553779
172.4,128,0,18.8,20.146608205146,20.1466060877
172.8,128,0,19.2,20.146894605539,20.146892621621
173.2,128,0,19.6,20.14718083506,20.147178983724
173.6,128,0,20,20.147445045109,20.147443204544
174,128,0,20.4,20.147709255159,20.147707425364
174.4,128,0,20.8,20.147973465208,20.147971646183
174.8,128,0,21.2,20.148073271266,20.148071472535
