x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2387255256794,4.2387249008682
154.4,128,0,0.80000000000001,8.4774510513593,8.4774498017369
154.8,128,0,1.2,12.716176577038,12.716174702604
155.2,128,0,1.6,16.954902102717,16.954899603472
155.6,128,0,2,21.193627628396,21.19362450434
156,128,0,2.4,25.432353154075,25.432349405208
156.4,128,0,2.8,27.376199251391,27.376195388181
156.8,128,0,3.2,26.671641058849,26.671637555381
157.2,128,0,3.6,26.191538731764,26.191535380202
157.6,128,0,4,25.71143640468,25.711433205023
158,128,0,4.4,25.231334077596,25.231331029844
158.4,128,0,4.8,24.997510711641,24.997507837782
158.8,128,0,5.2,25.005014092402,25.005011413983
159.2,128,0,5.6,25.012517473164,25.012514990184
159.6,128,0,6,25.086579507408,25.086576871711
160,128,0,6.4,25.183590199476,25.183587291022
160.4,128,0,6.8,25.280600891544,25.280597710334
160.8,128,0,7.2,25.377611583613,25.377608129645
161.2,128,0,7.6,25.364778557686,25.364774991525
161.6,128,0,8,25.303939083273,25.303935475092
162,128,0,8.4,25.24309960886,25.243095958659
162.4,128,0,8.8,25.22320053774,25.223197006549
162.8,128,0,9.2,25.213074232908,25.213070859165
163.2,128,0,9.6,25.202947928075,25.202944711782
163.6,128,0,10,25.192821623243,25.192818564399
164,128,0,10.4,25.18269531841,25.182692417015
164.4,128,0,10.8,25.177379122915,25.177376339324
164.8,128,0,11.2,25.191539077511,25.191536251202
165.2,128,0,11.6,25.205699032107,25.20569616308
165.6,128,0,12,25.218147542671,25.21814460388
166,128,0,12.4,25.218739975865,25.21873677995
166.4,128,0,12.8,25.219332409059,25.219328956019
166.8,128,0,13.2,25.219924842253,25.219921132089
167.2,128,0,13.6,25.220044953724,25.220041110331
167.6,128,0,14,25.219010487804,25.219006814037
168,128,0,14.4,25.217976021883,25.217972517744
168.4,128,0,14.8,25.216941555962,25.21693822145
168.8,128,0,15.2,25.215771656843,25.215768468769
169.2,128,0,15.6,25.213375269292,25.213372017663
169.6,128,0,16,25.210978881741,25.210975566558
170,128,0,16.4,25.208582494189,25.208579115452
170.4,128,0,16.8,25.206186106638,25.206182664346
170.8,128,0,17.2,25.206065890529,25.206062592755
171.2,128,0,17.6,25.20641117084,25.206408060137
171.6,128,0,18,25.206756451151,25.206753527519
172,128,0,18.4,25.207101731462,25.207098994902
172.4,128,0,18.8,25.207447011773,25.207444462284
172.8,128,0,19.2,25.207792292084,25.207789929666
173.2,128,0,19.6,25.208137366879,25.208135190156
173.6,128,0,20,25.208455957839,25.208453789469
174,128,0,20.4,25.208774548798,25.208772388782
174.4,128,0,20.8,25.209093139757,25.209090988095
174.8,128,0,21.2,25.209213482203,25.209211364646
175.2,128,0,21.6,25.209170936602,25.209168836184
175.6,128,0,22,25.209088486808,25.209085950001
176,128,0,22.4,25.209006037014,25.209003063818
176.4,128,0,22.8,25.20892358722,25.208920177635
176.8,128,0,23.2,25.208834948554,25.208831145547
177.2,128,0,23.6,25.208730826534,25.208726737604
177.6,128,0,24,25.208626704515,25.20862232966
178,128,0,24.4,25.208522582495,25.208517921717
178.4,128,0,24.8,25.208418460475,25.208413513774
178.8,128,0,25.2,25.208400876599,25.20839598561
179.2,128,0,25.6,25.208415359193,25.208410650509
179.6,128,0,26,25.208429841787,25.208425315409
180,128,0,26.4,25.208444324382,25.208439980309
180.4,128,0,26.8,25.208458806976,25.208454645209
180.8,128,0,27.2,25.208473289571,25.208469310108
181.2,128,0,27.6,25.208486839215,25.208483078036
181.6,128,0,28,25.20849914324,25.208495648379
182,128,0,28.4,25.208511447264,25.208508218722
182.4,128,0,28.8,25.208522935421,25.208519961507
182.8,128,0,29.2,25.208519599192,25.20851666751
183.2,128,0,29.6,25.208516407721,25.208513492974
183.6,128,0,30,25.208513368755,25.208510444289
184,128,0,30.4,25.208510329788,25.208507395604
184.4,128,0,30.8,25.208507290822,25.208504346919
184.8,128,0,31.2,25.208504251855,25.208501298234
185.2,128,0,31.6,25.208501212889,25.208498249549
185.6,128,0,32,25.208498173922,25.208495200864
186,128,0,32.4,25.208495134956,25.208492152179
186.4,128,0,32.8,25.208492095989,25.208489103494
186.8,128,0,33.2,25.208489057023,25.208486054809
187.2,128,0,33.6,25.208486018056,25.208483006124
187.6,128,0,34,25.208484633273,25.208481554934
188,128,0,34.4,25.208485553231,25.208482329502
188.4,128,0,34.8,25.20848647319,25.20848310407
188.8,128,0,35.2,25.208487393148,25.208483878638
