x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7949374960057,3.7949369259438
154.4,128,0,0.80000000000001,7.5898749920119,7.589873851888
154.8,128,0,1.2,11.384812488017,11.384810777831
155.2,128,0,1.6,15.179749984022,15.179747703775
155.6,128,0,2,18.974687480028,18.974684629718
156,128,0,2.4,22.769624976033,22.769621555662
156.4,128,0,2.8,24.501267977348,24.501264451708
156.8,128,0,3.2,23.857327648547,23.857324448487
157.2,128,0,3.6,23.422826551499,23.422823486659
157.6,128,0,4,22.988325454452,22.988322524831
158,128,0,4.4,22.553824357404,22.553821563002
158.4,128,0,4.8,22.341733286872,22.3417306466
158.8,128,0,5.2,22.347579988572,22.347577520959
159.2,128,0,5.6,22.353426690272,22.353424395319
159.6,128,0,6,22.42074667342,22.420744247283
160,128,0,6.4,22.509261936632,22.509259274549
160.4,128,0,6.8,22.597777199843,22.597774301816
160.8,128,0,7.2,22.686292463055,22.686289329082
161.2,128,0,7.6,22.674668428723,22.674665197853
161.6,128,0,8,22.619279196738,22.619275929742
162,128,0,8.4,22.563889964752,22.56388666163
162.4,128,0,8.8,22.545737602735,22.545734400211
162.8,128,0,9.2,22.536473947184,22.536470877895
163.2,128,0,9.6,22.527210291633,22.52720735558
163.6,128,0,10,22.517946636082,22.517943833264
164,128,0,10.4,22.508682980531,22.508680310949
164.4,128,0,10.8,22.50381302224,22.5038104521
164.8,128,0,11.2,22.516733160035,22.51673055251
165.2,128,0,11.6,22.52965329783,22.52965065292
165.6,128,0,12,22.541012920791,22.541010215631
166,128,0,12.4,22.541562032706,22.541559108903
166.4,128,0,12.8,22.542111144621,22.542108002175
166.8,128,0,13.2,22.542660256535,22.542656895447
167.2,128,0,13.6,22.542775565779,22.542772091857
167.6,128,0,14,22.541830456386,22.541827128277
168,128,0,14.4,22.540885346993,22.540882164698
168.4,128,0,14.8,22.5399402376,22.539937201119
168.8,128,0,15.2,22.538871486566,22.538868576013
169.2,128,0,15.6,22.536683031908,22.53668006721
169.6,128,0,16,22.53449457725,22.534491558406
170,128,0,16.4,22.532306122593,22.532303049602
170.4,128,0,16.8,22.530117667935,22.530114540799
170.8,128,0,17.2,22.530007949715,22.530004946923
171.2,128,0,17.6,22.530323350777,22.530320508831
171.6,128,0,18,22.53063875184,22.53063607074
172,128,0,18.4,22.530954152902,22.530951632649
172.4,128,0,18.8,22.531269553964,22.531267194558
172.8,128,0,19.2,22.531584955027,22.531582756466
173.2,128,0,19.6,22.531900168096,22.531898129215
173.6,128,0,20,22.532191155382,22.532189125841
174,128,0,20.4,22.532482142669,22.532480122466
174.4,128,0,20.8,22.532773129955,22.532771119091
174.8,128,0,21.2,22.532883048987,22.532881065666
175.2,128,0,21.6,22.532844192731,22.532842219768
175.6,128,0,22,22.532768852432,22.532766506786
176,128,0,22.4,22.532693512133,22.532690793803
176.4,128,0,22.8,22.532618171834,22.53261508082
176.8,128,0,23.2,22.532537180909,22.532533753701
177.2,128,0,23.6,22.53244205322,22.532438381107
177.6,128,0,24,22.53234692553,22.532343008513
178,128,0,24.4,22.53225179784,22.532247635919
178.4,128,0,24.8,22.53215667015,22.532152263325
178.8,128,0,25.2,22.532140612455,22.532136252919
179.2,128,0,25.6,22.532153853929,22.532149649953
179.6,128,0,26,22.532167095403,22.532163046987
180,128,0,26.4,22.532180336877,22.532176444022
180.4,128,0,26.8,22.532193578351,22.532189841056
180.8,128,0,27.2,22.532206819825,22.53220323809
181.2,128,0,27.6,22.532219211103,22.532215815575
181.6,128,0,28,22.532230467249,22.532227298846
182,128,0,28.4,22.532241723395,22.532238782116
182.4,128,0,28.8,22.532252233573,22.532249509532
182.8,128,0,29.2,22.53224918946,22.532246503
183.2,128,0,29.6,22.532246275497,22.532243604369
183.6,128,0,30,22.532243498648,22.532240819413
184,128,0,30.4,22.5322407218,22.532238034458
184.4,128,0,30.8,22.532237944951,22.532235249502
184.8,128,0,31.2,22.532235168103,22.532232464547
185.2,128,0,31.6,22.532232391254,22.532229679591
185.6,128,0,32,22.532229614406,22.532226894636
186,128,0,32.4,22.532226837557,22.53222410968
186.4,128,0,32.8,22.532224060709,22.532221324725
186.8,128,0,33.2,22.53222128386,22.532218539769
187.2,128,0,33.6,22.532218507012,22.532215754813
187.6,128,0,34,22.532217237484,22.532214428205
188,128,0,34.4,22.532218068079,22.532215133483
188.4,128,0,34.8,22.532218898673,22.532215838762
188.8,128,0,35.2,22.532219729267,22.53221654404
189.2,128,0,35.6,22.532220559861,22.532217249319
