x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1480940064473,2.1480936820315
154.4,128,0,0.80000000000001,4.2961880128949,4.2961873640633
154.8,128,0,1.2,6.4442820193419,6.4442810460944
155.2,128,0,1.6,8.592376025789,8.5923747281258
155.6,128,0,2,10.740470032236,10.740468410157
156,128,0,2.4,12.888564038683,12.888562092189
156.4,128,0,2.8,13.857346362969,13.857344345294
156.8,128,0,3.2,13.475641128132,13.475639274667
157.2,128,0,3.6,13.22369174273,13.223689950649
157.6,128,0,4,12.971742357329,12.971740626632
158,128,0,4.4,12.719792971928,12.719791302614
158.4,128,0,4.8,12.596211902451,12.596210306095
158.8,128,0,5.2,12.598417899485,12.598416387427
159.2,128,0,5.6,12.600623896519,12.600622468758
159.6,128,0,6,12.64001790342,12.640016434516
160,128,0,6.4,12.692233908198,12.692232354899
160.4,128,0,6.8,12.744449912976,12.744448275282
160.8,128,0,7.2,12.796665917753,12.796664195665
161.2,128,0,7.6,12.789916150037,12.789914390424
161.6,128,0,8,12.757395793238,12.757394016584
162,128,0,8.4,12.724875436439,12.724873642744
162.4,128,0,8.8,12.714171048574,12.714169278542
162.8,128,0,9.2,12.708674288103,12.708672551451
163.2,128,0,9.6,12.703177527632,12.70317582436
163.6,128,0,10,12.697680767161,12.697679097269
164,128,0,10.4,12.69218400669,12.692182370178
164.4,128,0,10.8,12.689285682158,12.689284069169
164.8,128,0,11.2,12.696908434132,12.696906804757
165.2,128,0,11.6,12.704531186106,12.704529540345
165.6,128,0,12,12.711234652288,12.711232984612
166,128,0,12.4,12.711569739911,12.711568012015
166.4,128,0,12.8,12.711904827534,12.711903039418
166.8,128,0,13.2,12.712239915158,12.712238066821
167.2,128,0,13.6,12.712315374593,12.712313498134
167.6,128,0,14,12.7117561801,12.71175435398
168,128,0,14.4,12.711196985606,12.711195209825
168.4,128,0,14.8,12.710637791113,12.710636065671
168.8,128,0,15.2,12.710005560505,12.710003878875
169.2,128,0,15.6,12.708711911928,12.708710215014
169.6,128,0,16,12.707418263351,12.707416551153
170,128,0,16.4,12.706124614775,12.706122887292
170.4,128,0,16.8,12.704830966198,12.704829223431
170.8,128,0,17.2,12.704766193213,12.704764493422
171.2,128,0,17.6,12.704952735738,12.704951090838
171.6,128,0,18,12.705139278263,12.705137688254
172,128,0,18.4,12.705325820788,12.705324285669
172.4,128,0,18.8,12.705512363313,12.705510883085
172.8,128,0,19.2,12.705698905838,12.705697480501
173.2,128,0,19.6,12.705885336857,12.705883966098
173.6,128,0,20,12.70605739855,12.706056042113
174,128,0,20.4,12.706229460243,12.706228118128
174.4,128,0,20.8,12.706401521936,12.706400194143
174.8,128,0,21.2,12.7064665207,12.70646519293
175.2,128,0,21.6,12.706443547394,12.706442200365
175.6,128,0,22,12.706398959667,12.706397499862
176,128,0,22.4,12.706354371941,12.70635279936
176.4,128,0,22.8,12.706309784214,12.706308098857
176.8,128,0,23.2,12.706261857316,12.706260069172
177.2,128,0,23.6,12.70620557646,12.706203710522
177.6,128,0,24,12.706149295604,12.706147351873
178,128,0,24.4,12.706093014747,12.706090993223
178.4,128,0,24.8,12.706036733891,12.706034634573
178.8,128,0,25.2,12.706027241646,12.706025154881
179.2,128,0,25.6,12.706035086793,12.706033046057
179.6,128,0,26,12.706042931939,12.706040937234
180,128,0,26.4,12.706050777085,12.706048828411
180.4,128,0,26.8,12.706058622232,12.706056719588
180.8,128,0,27.2,12.706066467378,12.706064610765
181.2,128,0,27.6,12.706073811832,12.706072010187
181.6,128,0,28,12.706080487791,12.706078753047
182,128,0,28.4,12.70608716375,12.706085495908
182.4,128,0,28.8,12.706093397764,12.706091794311
182.8,128,0,29.2,12.706091601612,12.706090016886
183.2,128,0,29.6,12.706089879866,12.70608830364
183.6,128,0,30,12.706088236507,12.706086658005
184,128,0,30.4,12.706086593148,12.706085012371
184.4,128,0,30.8,12.706084949789,12.706083366737
184.8,128,0,31.2,12.70608330643,12.706081721102
185.2,128,0,31.6,12.706081663071,12.706080075468
185.6,128,0,32,12.706080019712,12.706078429834
186,128,0,32.4,12.706078376353,12.706076784199
186.4,128,0,32.8,12.706076732994,12.706075138565
186.8,128,0,33.2,12.706075089635,12.706073492931
187.2,128,0,33.6,12.706073446276,12.706071847297
187.6,128,0,34,12.706072690177,12.7060710715
188,128,0,34.4,12.70607317028,12.706071507631
188.4,128,0,34.8,12.706073650382,12.706071943762
188.8,128,0,35.2,12.706074130485,12.706072379892
189.2,128,0,35.6,12.706074610588,12.706072816023
189.6,128,0,36,12.70607509069,12.706073252154
190,128,0,36.4,12.706075570793,12.706073688285
190.4,128,0,36.8,12.706076050895,12.706074124416
190.8,128,0,37.2,12.706076530998,12.706074560547
191.2,128,0,37.6,12.706076919748,12.70607493349
191.6,128,0,38,12.706077278061,12.70607528538
192,128,0,38.4,12.706077636374,12.706075637271
192.4,128,0,38.8,12.706077994687,12.706075989161
192.8,128,0,39.2,12.706078159651,12.706076155263
193.2,128,0,39.6,12.706078073783,12.706076080339
193.6,128,0,40,12.706077987915,12.706076005416
194,128,0,40.4,12.706077902048,12.706075930492
194.4,128,0,40.8,12.70607781618,12.706075855569
194.8,128,0,41.2,12.706077730312,12.706075780646
195.2,128,0,41.6,12.706077640699,12.706075709362
195.6,128,0,42,12.706077542329,12.706075646591
196,128,0,42.4,12.706077443959,12.70607558382
196.4,128,0,42.8,12.706077345589,12.706075521048
196.8,128,0,43.2,12.70607724722,12.706075458277
197.2,128,0,43.6,12.70607714885,12.706075395505
197.6,128,0,44,12.70607705048,12.706075332734
198,128,0,44.4,12.70607695211,12.706075269963
198.4,128,0,44.8,12.70607685374,12.706075207191
198.8,128,0,45.2,12.706076865302,12.706075206453
199.2,128,0,45.6,12.706076882254,12.706075208755
199.6,128,0,46,12.706076899205,12.706075211058
200,128,0,46.4,12.706076916157,12.70607521336
200.4,128,0,46.8,12.706076932337,12.706075227749
200.8,128,0,47.2,12.706076948131,12.7060752482
201.2,128,0,47.6,12.706076963925,12.706075268652
201.6,128,0,48,12.706076979718,12.706075289103
202,128,0,48.4,12.706076995512,12.706075309555
202.4,128,0,48.8,12.706077011306,12.706075330006
202.8,128,0,49.2,12.706077027099,12.706075350458
203.2,128,0,49.6,12.706077042893,12.706075370909
203.6,128,0,50,12.706077058687,12.706075391361
204,128,0,50.4,12.70607707448,12.706075411812
204.4,128,0,50.8,12.706077090274,12.706075432264
204.8,128,0,51.2,12.706077106068,12.706075452715
205.2,128,0,51.6,12.706077121861,12.706075473167
205.6,128,0,52,12.706077128868,12.706075479075
206,128,0,52.4,12.706077124338,12.706075465887
206.4,128,0,52.8,12.706077119808,12.7060754527
206.8,128,0,53.2,12.706077115278,12.706075439513
207.2,128,0,53.6,12.706077110748,12.706075426325
207.6,128,0,54,12.706077106218,12.706075413138
208,128,0,54.4,12.706077101687,12.706075399951
208.4,128,0,54.8,12.706077097157,12.706075386764
208.8,128,0,55.2,12.706077092627,12.706075373576
209.2,128,0,55.6,12.706077088097,12.706075360389
209.6,128,0,56,12.706077083567,12.706075347202
210,128,0,56.4,12.706077079037,12.706075334014
210.4,128,0,56.8,12.706077074507,12.706075320827
210.8,128,0,57.2,12.706077069976,12.70607530764
211.2,128,0,57.6,12.706077065705,12.706075295643
211.6,128,0,58,12.706077066183,12.706075302459
212,128,0,58.4,12.706077067022,12.706075313724
212.4,128,0,58.8,12.706077067861,12.70607532499
212.8,128,0,59.2,12.706077068699,12.706075336256
213.2,128,0,59.6,12.706077069538,12.706075347522
213.6,128,0,60,12.706077070376,12.706075358787
214,128,0,60.4,12.706077071215,12.706075370053
214.4,128,0,60.8,12.706077072053,12.706075381319
214.8,128,0,61.2,12.706077072892,12.706075392585
215.2,128,0,61.6,12.70607707373,12.70607540385
215.6,128,0,62,12.706077074569,12.706075415116
216,128,0,62.4,12.706077075408,12.706075426382
216.4,128,0,62.8,12.706077076246,12.706075437648
216.8,128,0,63.2,12.706077077085,12.706075448913
217.2,128,0,63.6,12.706077077923,12.706075460179
217.6,128,0,64,12.706077078762,12.706075471445
218,128,0,64.4,12.706077079237,12.706075472315
218.4,128,0,64.8,12.706077079251,12.706075459985
218.8,128,0,65.2,12.706077079265,12.706075447654
219.2,128,0,65.6,12.706077079168,12.706075444211
219.6,128,0,66,12.706077078861,12.70607545779
220,128,0,66.4,12.706077078554,12.706075471368
220.4,128,0,66.8,12.706077078247,12.706075484946
220.8,128,0,67.2,12.70607707794,12.706075498524
221.2,128,0,67.6,12.706077077633,12.706075512103
221.6,128,0,68,12.706077077326,12.706075525681
222,128,0,68.4,12.706077077054,12.706075537457
222.4,128,0,68.8,12.706077076924,12.706075541858
