x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4040582331587,4.4040575822964
154.4,128,0,0.80000000000001,8.8081164663179,8.8081151645933
154.8,128,0,1.2,13.212174699476,13.212172746889
155.2,128,0,1.6,17.616232932634,17.616230329185
155.6,128,0,2,22.020291165793,22.020287911481
156,128,0,2.4,26.424349398951,26.424345493777
156.4,128,0,2.8,28.448421353907,28.448417329259
156.8,128,0,3.2,27.723059334552,27.723055684592
157.2,128,0,3.6,27.226616393684,27.226612902947
157.6,128,0,4,26.730173452815,26.730170121302
158,128,0,4.4,26.233730511947,26.233727339657
158.4,128,0,4.8,25.992195197046,25.992192206705
158.8,128,0,5.2,26.000441787208,26.000439001085
159.2,128,0,5.6,26.00868837737,26.008685795464
159.6,128,0,6,26.085118096521,26.085115352752
160,128,0,6.4,26.185056573957,26.185053542104
160.4,128,0,6.8,26.284995051394,26.284991731455
160.8,128,0,7.2,26.38493352883,26.384929920807
161.2,128,0,7.6,26.371669490536,26.371665764347
161.6,128,0,8,26.308931064092,26.308927293998
162,128,0,8.4,26.246192637648,26.246188823649
162.4,128,0,8.8,26.225690634372,26.22568694722
162.8,128,0,9.2,26.215270766573,26.215267247028
163.2,128,0,9.6,26.204850898774,26.204847546836
163.6,128,0,10,26.194431030974,26.194427846643
164,128,0,10.4,26.184011163175,26.184008146451
164.4,128,0,10.8,26.178544198698,26.178541307514
164.8,128,0,11.2,26.193131557674,26.193128621703
165.2,128,0,11.6,26.20771891665,26.207715935892
165.6,128,0,12,26.220542628618,26.22053957426
166,128,0,12.4,26.221148625608,26.221145298042
166.4,128,0,12.8,26.221754622597,26.221751021825
166.8,128,0,13.2,26.222360619587,26.222356745607
167.2,128,0,13.6,26.222481470459,26.222477454649
167.6,128,0,14,26.22141639506,26.221412558567
168,128,0,14.4,26.22035131966,26.220347662486
168.4,128,0,14.8,26.219286244261,26.219282766404
168.8,128,0,15.2,26.218081680993,26.218078357898
169.2,128,0,15.6,26.215613910047,26.215610519332
169.6,128,0,16,26.213146139102,26.213142680765
170,128,0,16.4,26.210678368156,26.210674842199
170.4,128,0,16.8,26.20821059721,26.208207003632
170.8,128,0,17.2,26.208086766033,26.208083325291
171.2,128,0,17.6,26.208442290475,26.208439047655
171.6,128,0,18,26.208797814916,26.208794770019
172,128,0,18.4,26.209153339358,26.209150492383
172.4,128,0,18.8,26.2095088638,26.209506214747
172.8,128,0,19.2,26.209864388241,26.20986193711
173.2,128,0,19.6,26.210219701204,26.210217446531
173.6,128,0,20,26.210547761907,26.210545514992
174,128,0,20.4,26.210875822609,26.210873583452
174.4,128,0,20.8,26.211203883312,26.211201651913
174.8,128,0,21.2,26.21132780096,26.211325606607
175.2,128,0,21.6,26.21128398904,26.211281815106
175.6,128,0,22,26.211199106231,26.211196469039
176,128,0,22.4,26.211114223421,26.211111122972
176.4,128,0,22.8,26.211029340611,26.211025776904
176.8,128,0,23.2,26.21093808391,26.210934102655
177.2,128,0,23.6,26.210830880972,26.210826596528
177.6,128,0,24,26.210723678034,26.2107190904
178,128,0,24.4,26.210616475096,26.210611584272
178.4,128,0,24.8,26.210509272157,26.210504078145
178.8,128,0,25.2,26.210491164224,26.210486029541
179.2,128,0,25.6,26.210506070199,26.210501129178
179.6,128,0,26,26.210520976175,26.210516228814
180,128,0,26.4,26.21053588215,26.21053132845
180.4,128,0,26.8,26.210550788125,26.210546428086
180.8,128,0,27.2,26.210565694101,26.210561527722
181.2,128,0,27.6,26.210579638393,26.210575703889
181.6,128,0,28,26.210592298701,26.210588647094
182,128,0,28.4,26.21060495901,26.210601590298
182.4,128,0,28.8,26.210616779611,26.210613681344
182.8,128,0,29.2,26.210613342669,26.210610288591
183.2,128,0,29.6,26.210610055836,26.210607019456
183.6,128,0,30,26.210606927145,26.210603880553
184,128,0,30.4,26.210603798454,26.21060074165
184.4,128,0,30.8,26.210600669762,26.210597602747
184.8,128,0,31.2,26.210597541071,26.210594463844
185.2,128,0,31.6,26.21059441238,26.210591324941
185.6,128,0,32,26.210591283688,26.210588186039
186,128,0,32.4,26.210588154997,26.210585047136
186.4,128,0,32.8,26.210585026306,26.210581908233
186.8,128,0,33.2,26.210581897615,26.21057876933
187.2,128,0,33.6,26.210578768923,26.210575630427
187.6,128,0,34,26.210577345414,26.210574136727
188,128,0,34.4,26.2105782977,26.210574935256
188.4,128,0,34.8,26.210579249986,26.210575733785
188.8,128,0,35.2,26.210580202272,26.210576532314
189.2,128,0,35.6,26.210581154558,26.210577330843
