x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7400084774188,3.7400079127399
154.4,128,0,0.80000000000001,7.480016954838,7.4800158254802
154.8,128,0,1.2,11.220025432256,11.220023738219
155.2,128,0,1.6,14.960033909675,14.960031650959
155.6,128,0,2,18.700042387093,18.700039563699
156,128,0,2.4,22.440050864512,22.440047476438
156.4,128,0,2.8,24.145694577921,24.145691085341
156.8,128,0,3.2,23.509660775284,23.509657604697
157.2,128,0,3.6,23.080949857995,23.080946820839
157.6,128,0,4,22.652238940706,22.652236036982
158,128,0,4.4,22.223528023418,22.223525253125
158.4,128,0,4.8,22.014213171944,22.014210553553
158.8,128,0,5.2,22.019882737175,22.019880288786
159.2,128,0,5.6,22.025552302407,22.025550024018
159.6,128,0,6,22.092005644333,22.092003237089
160,128,0,6.4,22.179416533019,22.179413893877
160.4,128,0,6.8,22.266827421704,22.266824550664
160.8,128,0,7.2,22.35423831039,22.354235207452
161.2,128,0,7.6,22.342768229765,22.342765031718
161.6,128,0,8,22.288082895266,22.288079661894
162,128,0,8.4,22.233397560768,22.23339429207
162.4,128,0,8.8,22.215472069569,22.215468899475
162.8,128,0,9.2,22.206321415168,22.206318375647
163.2,128,0,9.6,22.197170760767,22.197167851819
163.6,128,0,10,22.188020106367,22.188017327992
164,128,0,10.4,22.178869451966,22.178866804164
164.4,128,0,10.8,22.174058195698,22.174055645328
164.8,128,0,11.2,22.186817178155,22.186814591028
165.2,128,0,11.6,22.199576160612,22.199573536728
165.6,128,0,12,22.210794207156,22.210791524107
166,128,0,12.4,22.211337376192,22.21133447874
166.4,128,0,12.8,22.211880545227,22.211877433374
166.8,128,0,13.2,22.212423714263,22.212420388007
167.2,128,0,13.6,22.212538190863,22.212534754005
167.6,128,0,14,22.21160474066,22.211601446931
168,128,0,14.4,22.210671290456,22.210668139857
168.4,128,0,14.8,22.209737840253,22.209734832784
168.8,128,0,15.2,22.208682283478,22.20867939962
169.2,128,0,15.6,22.206520924738,22.206517987725
169.6,128,0,16,22.204359565998,22.20435657583
170,128,0,16.4,22.202198207258,22.202195163935
170.4,128,0,16.8,22.200036848518,22.20003375204
170.8,128,0,17.2,22.199928495778,22.199925521408
171.2,128,0,17.6,22.200240000226,22.200237183809
171.6,128,0,18,22.200551504675,22.200548846209
172,128,0,18.4,22.200863009123,22.20086050861
172.4,128,0,18.8,22.201174513572,22.20117217101
172.8,128,0,19.2,22.20148601802,22.201483833411
173.2,128,0,19.6,22.201797336771,22.201795308969
173.6,128,0,20,22.202084725501,22.202082707115
