x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0828132935523,3.0828128286486
154.4,128,0,0.80000000000001,6.1656265871049,6.1656256572975
154.8,128,0,1.2,9.2484398806567,9.2484384859456
155.2,128,0,1.6,12.331253174209,12.331251314594
155.6,128,0,2,15.414066467761,15.414064143242
156,128,0,2.4,18.496879761313,18.496876971891
156.4,128,0,2.8,19.894956884825,19.894954006133
156.8,128,0,3.2,19.358826996304,19.358824376001
157.2,128,0,3.6,19.00129045829,19.001287941785
157.6,128,0,4,18.643753920275,18.643751507569
158,128,0,4.4,18.286217382261,18.286215073353
158.4,128,0,4.8,18.11123783122,18.111235641531
158.8,128,0,5.2,18.115144383786,18.115142328425
159.2,128,0,5.6,18.119050936352,18.11904901532
159.6,128,0,6,18.174721748877,18.174719735365
160,128,0,6.4,18.24824028258,18.248238098387
160.4,128,0,6.8,18.321758816282,18.321756461408
160.8,128,0,7.2,18.395277349985,18.39527482443
161.2,128,0,7.6,18.385704425855,18.385701829227
161.6,128,0,8,18.339816946256,18.339814322088
162,128,0,8.4,18.293929466656,18.293926814949
162.4,128,0,8.8,18.278855814302,18.278853230101
162.8,128,0,9.2,18.271137642302,18.271135148295
163.2,128,0,9.6,18.263419470301,18.263417066489
163.6,128,0,10,18.255701298301,18.255698984683
164,128,0,10.4,18.2479831263,18.247980902877
164.4,128,0,10.8,18.243919124752,18.243916968054
164.8,128,0,11.2,18.25465087257,18.254648687576
165.2,128,0,11.6,18.265382620388,18.265380407097
165.6,128,0,12,18.274819228052,18.274816971066
166,128,0,12.4,18.275283715337,18.27528130799
166.4,128,0,12.8,18.275748202623,18.275745644915
166.8,128,0,13.2,18.276212689908,18.276209981839
167.2,128,0,13.6,18.276314069844,18.2763112854
167.6,128,0,14,18.275527843905,18.275525163943
168,128,0,14.4,18.274741617965,18.274739042486
168.4,128,0,14.8,18.273955392026,18.273952921029
168.8,128,0,15.2,18.273066400143,18.273064019525
169.2,128,0,15.6,18.27124675579,18.271244337819
169.6,128,0,16,18.269427111437,18.269424656114
170,128,0,16.4,18.267607467085,18.267604974409
170.4,128,0,16.8,18.265787822732,18.265785292704
170.8,128,0,17.2,18.265696659044,18.26569421815
171.2,128,0,17.6,18.265958984354,18.265956658461
171.6,128,0,18,18.266221309664,18.266219098772
172,128,0,18.4,18.266483634975,18.266481539084
172.4,128,0,18.8,18.266745960285,18.266743979395
172.8,128,0,19.2,18.267008285595,18.267006419706
173.2,128,0,19.6,18.2672704543,18.267268702616
173.6,128,0,20,18.267512442052,18.267510701847
174,128,0,20.4,18.267754429803,18.267752701079
174.4,128,0,20.8,18.267996417554,18.26799470031
174.8,128,0,21.2,18.268087830138,18.268086128533
175.2,128,0,21.6,18.268055519327,18.268053815282
175.6,128,0,22,18.267992834409,18.2679908701
176,128,0,22.4,18.26793014949,18.267927924919
176.4,128,0,22.8,18.267867464571,18.267864979737
176.8,128,0,23.2,18.267800082296,18.267797362228
177.2,128,0,23.6,18.267720948151,18.267718055468
177.6,128,0,24,18.267641814007,18.267638748708
178,128,0,24.4,18.267562679862,18.267559441947
178.4,128,0,24.8,18.267483545717,18.267480135187
178.8,128,0,25.2,18.267470194305,18.267466816049
179.2,128,0,25.6,18.267481218504,18.267477948444
179.6,128,0,26,18.267492242703,18.267489080838
180,128,0,26.4,18.267503266901,18.267500213232
180.4,128,0,26.8,18.2675142911,18.267511345627
180.8,128,0,27.2,18.267525315299,18.267522478021
181.2,128,0,27.6,18.267535634163,18.267532926337
181.6,128,0,28,18.267545011303,18.267542461311
182,128,0,28.4,18.267554388443,18.267551996284
182.4,128,0,28.8,18.267563144527,18.267560903503
182.8,128,0,29.2,18.267560615957,18.267558404359
183.2,128,0,29.6,18.267558193653,18.267555994434
183.6,128,0,30,18.267555883304,18.267553678504
184,128,0,30.4,18.267553572955,18.267551362574
184.4,128,0,30.8,18.267551262605,18.267549046643
184.8,128,0,31.2,18.267548952256,18.267546730713
185.2,128,0,31.6,18.267546641906,18.267544414782
185.6,128,0,32,18.267544331557,18.267542098852
186,128,0,32.4,18.267542021207,18.267539782921
186.4,128,0,32.8,18.267539710858,18.267537466991
186.8,128,0,33.2,18.267537400508,18.267535151061
187.2,128,0,33.6,18.267535090159,18.26753283513
187.6,128,0,34,18.267534030073,18.267531734139
188,128,0,34.4,18.267534711956,18.2675323259
188.4,128,0,34.8,18.267535393839,18.267532917661
188.8,128,0,35.2,18.267536075722,18.267533509422
189.2,128,0,35.6,18.267536757604,18.267534101182
189.6,128,0,36,18.267537439487,18.267534692943
