x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7036839843018,3.7036834229437
154.4,128,0,0.80000000000001,7.4073679686039,7.4073668458878
154.8,128,0,1.2,11.111051952905,11.111050268831
155.2,128,0,1.6,14.814735937207,14.814733691774
155.6,128,0,2,18.518419921508,18.518417114718
156,128,0,2.4,22.22210390581,22.222100537661
156.4,128,0,2.8,23.910582487906,23.910579015708
156.8,128,0,3.2,23.279820001832,23.279816849387
157.2,128,0,3.6,22.854953491633,22.854950471495
157.6,128,0,4,22.430086981434,22.430084093603
158,128,0,4.4,22.005220471234,22.005217715711
158.4,128,0,4.8,21.797750604486,21.797747999453
158.8,128,0,5.2,21.803305936766,21.803303500042
159.2,128,0,5.6,21.808861269046,21.808859000631
159.6,128,0,6,21.874738137435,21.874735741626
160,128,0,6.4,21.961413177347,21.96141055219
160.4,128,0,6.8,22.04808821726,22.048085362754
160.8,128,0,7.2,22.134763257173,22.134760173318
161.2,128,0,7.6,22.123395435952,22.12339225813
161.6,128,0,8,22.069178650327,22.069175437705
162,128,0,8.4,22.014961864701,22.014958617279
162.4,128,0,8.8,21.997187520423,21.997184370349
162.8,128,0,9.2,21.988112246832,21.988109225653
163.2,128,0,9.6,21.979036973242,21.979034080956
163.6,128,0,10,21.969961699652,21.969958936259
164,128,0,10.4,21.960886426061,21.960883791563
164.4,128,0,10.8,21.956114353667,21.956111815334
164.8,128,0,11.2,21.968765958472,21.968763383784
165.2,128,0,11.6,21.981417563277,21.981414952234
165.6,128,0,12,21.992541273608,21.992538604088
166,128,0,12.4,21.993080451372,21.993077570126
166.4,128,0,12.8,21.993619629136,21.993616536163
166.8,128,0,13.2,21.9941588069,21.9941555022
167.2,128,0,13.6,21.994272707635,21.994269293737
167.6,128,0,14,21.993347030429,21.993343757962
168,128,0,14.4,21.992421353224,21.992418222187
168.4,128,0,14.8,21.991495676019,21.991492686412
168.8,128,0,15.2,21.9904489153,21.990446047834
169.2,128,0,15.6,21.988305617463,21.988302697459
169.6,128,0,16,21.986162319626,21.986159347085
170,128,0,16.4,21.984019021789,21.98401599671
170.4,128,0,16.8,21.981875723952,21.981872646336
170.8,128,0,17.2,21.981768281129,21.981765324213
171.2,128,0,17.6,21.982077187973,21.982074387185
171.6,128,0,18,21.982386094817,21.982383450157
172,128,0,18.4,21.982695001661,21.982692513129
172.4,128,0,18.8,21.983003908505,21.983001576101
172.8,128,0,19.2,21.983312815349,21.983310639073
173.2,128,0,19.6,21.983621538026,21.983619516749
173.6,128,0,20,21.983906527972,21.983904516155
174,128,0,20.4,21.984191517918,21.984189515561
174.4,128,0,20.8,21.984476507864,21.984474514968
174.8,128,0,21.2,21.984584161996,21.984582195554
175.2,128,0,21.6,21.984546107078,21.984544149954
175.6,128,0,22,21.984472313753,21.984469995213
176,128,0,22.4,21.984398520429,21.984395840473
176.4,128,0,22.8,21.984324727105,21.984321685733
176.8,128,0,23.2,21.984245399956,21.984242032513
177.2,128,0,23.6,21.984152228259,21.984148623169
177.6,128,0,24,21.984059056561,21.984055213825
178,128,0,24.4,21.983965884864,21.98396180448
178.4,128,0,24.8,21.983872713166,21.983868395136
178.8,128,0,25.2,21.983856986875,21.983852714666
179.2,128,0,25.6,21.983869957766,21.983865836417
179.6,128,0,26,21.983882928657,21.983878958167
180,128,0,26.4,21.983895899548,21.983892079918
180.4,128,0,26.8,21.983908870439,21.983905201668
180.8,128,0,27.2,21.98392184133,21.983918323419
181.2,128,0,27.6,21.983933979871,21.983930642516
181.6,128,0,28,21.983945007109,21.983941889958
182,128,0,28.4,21.983956034346,21.983953137399
182.4,128,0,28.8,21.983966330858,21.983963644546
182.8,128,0,29.2,21.983963350015,21.983960700488
183.2,128,0,29.6,21.983960496285,21.98395786187
183.6,128,0,30,21.98395777647,21.983955134333
184,128,0,30.4,21.983955056655,21.983952406796
184.4,128,0,30.8,21.98395233684,21.983949679259
184.8,128,0,31.2,21.983949617025,21.983946951722
185.2,128,0,31.6,21.98394689721,21.983944224185
185.6,128,0,32,21.983944177395,21.983941496648
186,128,0,32.4,21.98394145758,21.983938769111
186.4,128,0,32.8,21.983938737765,21.983936041574
186.8,128,0,33.2,21.98393601795,21.983933314037
187.2,128,0,33.6,21.983933298135,21.9839305865
187.6,128,0,34,21.983932053971,21.983929286973
188,128,0,34.4,21.983932865802,21.983929977065
188.4,128,0,34.8,21.983933677633,21.983930667156
188.8,128,0,35.2,21.983934489464,21.983931357247
189.2,128,0,35.6,21.983935301295,21.983932047338
189.6,128,0,36,21.983936113126,21.98393273743
190,128,0,36.4,21.983936924957,21.983933427521
190.4,128,0,36.8,21.983937736788,21.983934117612
190.8,128,0,37.2,21.983938548619,21.983934807703
191.2,128,0,37.6,21.983939198648,21.983935410937
191.6,128,0,38,21.983939794766,21.983935985231
192,128,0,38.4,21.983940390885,21.983936559525
192.4,128,0,38.8,21.983940987004,21.983937133819
192.8,128,0,39.2,21.983941260345,21.983937405357
193.2,128,0,39.6,21.983941114944,21.983937284127
193.6,128,0,40,21.983940969544,21.983937162897
194,128,0,40.4,21.983940824143,21.983937041667
194.4,128,0,40.8,21.983940678742,21.983936920437
194.8,128,0,41.2,21.983940533341,21.983936799207
195.2,128,0,41.6,21.983940378391,21.983936692448
195.6,128,0,42,21.983940201111,21.983936619527
196,128,0,42.4,21.983940023831,21.983936546606
196.4,128,0,42.8,21.983939846551,21.983936473685
196.8,128,0,43.2,21.98393966927,21.983936400764
197.2,128,0,43.6,21.98393949199,21.983936327843
197.6,128,0,44,21.98393931471,21.983936254922
198,128,0,44.4,21.98393913743,21.983936182002
198.4,128,0,44.8,21.98393896015,21.983936109081
198.8,128,0,45.2,21.983938984691,21.983936094632
199.2,128,0,45.6,21.983939019127,21.98393608305
199.6,128,0,46,21.983939053564,21.983936071468
200,128,0,46.4,21.983939088,21.983936059886
200.4,128,0,46.8,21.983939115219,21.983936083752
