x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1467331997892,4.1467325868478
154.4,128,0,0.80000000000001,8.2934663995788,8.2934651736959
154.8,128,0,1.2,12.440199599367,12.440197760543
155.2,128,0,1.6,16.586932799156,16.58693034739
155.6,128,0,2,20.733665998945,20.733662934238
156,128,0,2.4,24.880399198734,24.880395521085
156.4,128,0,2.8,26.779909791665,26.779906001845
156.8,128,0,3.2,26.087387759775,26.08738432263
157.2,128,0,3.6,25.616545876111,25.616542587432
157.6,128,0,4,25.145703992447,25.145700852235
158,128,0,4.4,24.674862108784,24.674859117037
158.4,128,0,4.8,24.445429761385,24.445426939623
158.8,128,0,5.2,24.452552650964,24.452550020273
159.2,128,0,5.6,24.459675540544,24.459673100923
159.6,128,0,6,24.532382566159,24.532379978194
160,128,0,6.4,24.627702247197,24.62769939386
160.4,128,0,6.8,24.723021928234,24.723018809526
160.8,128,0,7.2,24.818341609271,24.818338225192
161.2,128,0,7.6,24.805753475323,24.805749981999
161.6,128,0,8,24.746004966108,24.746001431772
162,128,0,8.4,24.686256456892,24.686252881545
162.4,128,0,8.8,24.666705339816,24.666701879738
162.8,128,0,9.2,24.656749626965,24.656746319463
163.2,128,0,9.6,24.646793914115,24.646790759188
163.6,128,0,10,24.636838201264,24.636835198913
164,128,0,10.4,24.626882488414,24.626879638639
164.4,128,0,10.8,24.621654213727,24.62165147805
164.8,128,0,11.2,24.635567353251,24.63556457588
165.2,128,0,11.6,24.649480492776,24.649477673709
165.6,128,0,12,24.66171228581,24.661709398848
166,128,0,12.4,24.662296503051,24.662293366695
166.4,128,0,12.8,24.662880720292,24.662877334542
166.8,128,0,13.2,24.663464937533,24.663461302389
167.2,128,0,13.6,24.663584365846,24.66358060159
167.6,128,0,14,24.662567630472,24.662564031136
168,128,0,14.4,24.661550895099,24.661547460682
168.4,128,0,14.8,24.660534159725,24.660530890229
168.8,128,0,15.2,24.65938433547,24.659381208366
169.2,128,0,15.6,24.657029253018,24.657026064293
169.6,128,0,16,24.654674170565,24.65467092022
170,128,0,16.4,24.652319088112,24.652315776148
170.4,128,0,16.8,24.64996400566,24.649960632075
170.8,128,0,17.2,24.649845878214,24.649842645123
171.2,128,0,17.6,24.650185227095,24.650182175831
171.6,128,0,18,24.650524575976,24.650521706539
172,128,0,18.4,24.650863924856,24.650861237247
172.4,128,0,18.8,24.651203273737,24.651200767955
172.8,128,0,19.2,24.651542622617,24.651540298663
173.2,128,0,19.6,24.651881769447,24.651879625987
173.6,128,0,20,24.652194879004,24.652192744144
174,128,0,20.4,24.65250798856,24.652505862301
174.4,128,0,20.8,24.652821098116,24.652818980458
174.8,128,0,21.2,24.652939370921,24.65293728599
175.2,128,0,21.6,24.652897558113,24.652895488832
175.6,128,0,22,24.652816518351,24.652814025564
176,128,0,22.4,24.652735478588,24.652732562295
176.4,128,0,22.8,24.652654438825,24.652651099027
176.8,128,0,23.2,24.652567317178,24.65256359553
177.2,128,0,23.6,24.652464979841,24.652460980558
177.6,128,0,24,24.652362642504,24.652358365585
178,128,0,24.4,24.652260305167,24.652255750612
178.4,128,0,24.8,24.65215796783,24.65215313564
178.8,128,0,25.2,24.652140687154,24.652135908954
179.2,128,0,25.6,24.652154923989,24.652150322664
179.6,128,0,26,24.652169160824,24.652164736374
180,128,0,26.4,24.652183397659,24.652179150084
180.4,128,0,26.8,24.652197634495,24.652193563793
