x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9876688531662,2.9876683979146
154.4,128,0,0.80000000000001,5.9753377063326,5.9753367958295
154.8,128,0,1.2,8.9630065594983,8.9630051937437
155.2,128,0,1.6,11.950675412664,11.950673591658
155.6,128,0,2,14.93834426583,14.938341989573
156,128,0,2.4,17.926013118996,17.926010387487
156.4,128,0,2.8,19.280017309223,19.280014489574
156.8,128,0,3.2,18.759039118824,18.75903655082
157.2,128,0,3.6,18.412051200693,18.41204873327
157.6,128,0,4,18.065063282562,18.065060915719
158,128,0,4.4,17.71807536443,17.718073098169
158.4,128,0,4.8,17.548210619033,17.548208468063
158.8,128,0,5.2,17.551907426955,17.551905405694
159.2,128,0,5.6,17.555604234877,17.555602343324
159.6,128,0,6,17.609661044214,17.609659064312
160,128,0,6.4,17.681081402539,17.681079259106
160.4,128,0,6.8,17.752501760865,17.7524994539
160.8,128,0,7.2,17.823922119191,17.823919648694
161.2,128,0,7.6,17.814630898662,17.81462836019
161.6,128,0,8,17.770065232554,17.77006266787
162,128,0,8.4,17.725499566446,17.72549697555
162.4,128,0,8.8,17.710856403128,17.710853876205
162.8,128,0,9.2,17.703355954658,17.703353513237
163.2,128,0,9.6,17.695855506189,17.695853150269
163.6,128,0,10,17.68835505772,17.688352787301
164,128,0,10.4,17.68085460925,17.680852424332
164.4,128,0,10.8,17.676904565588,17.67690244385
164.8,128,0,11.2,17.687330123826,17.687327974886
165.2,128,0,11.6,17.697755682064,17.697753505922
165.6,128,0,12,17.706923163355,17.706920945419
166,128,0,12.4,17.7073752807,17.707372919881
166.4,128,0,12.8,17.707827398045,17.707824894343
166.8,128,0,13.2,17.70827951539,17.708276868805
167.2,128,0,13.6,17.70837859245,17.708375873436
167.6,128,0,14,17.707614672295,17.707612053073
168,128,0,14.4,17.70685075214,17.70684823271
168.4,128,0,14.8,17.706086831984,17.706084412347
168.8,128,0,15.2,17.705223070855,17.705220737545
