x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2874002303031,2.2873998837481
154.4,128,0,0.80000000000001,4.5748004606065,4.5747997674963
154.8,128,0,1.2,6.8622006909092,6.862199651244
155.2,128,0,1.6,9.1496009212121,9.1495995349919
155.6,128,0,2,11.437001151515,11.43699941874
156,128,0,2.4,13.724401381818,13.724399302488
156.4,128,0,2.8,14.756707324459,14.756705171172
156.8,128,0,3.2,14.351298163672,14.351296189456
157.2,128,0,3.6,14.083371787649,14.083369881321
157.6,128,0,4,13.815445411627,13.815443573186
158,128,0,4.4,13.547519035605,13.547517265051
158.4,128,0,4.8,13.416136283793,13.416134593036
158.8,128,0,5.2,13.418551516446,13.418549917156
159.2,128,0,5.6,13.420966749099,13.420965241276
159.6,128,0,6,13.462838228863,13.462836672152
160,128,0,6.4,13.518313768603,13.518312114614
160.4,128,0,6.8,13.573789308343,13.573787557075
160.8,128,0,7.2,13.629264848083,13.629262999536
161.2,128,0,7.6,13.622087507895,13.622085617037
161.6,128,0,8,13.587528153444,13.587526244299
162,128,0,8.4,13.552968798993,13.552966871561
162.4,128,0,8.8,13.541596021732,13.541594124569
162.8,128,0,9.2,13.535758045832,13.53575619053
163.2,128,0,9.6,13.529920069932,13.52991825649
163.6,128,0,10,13.524082094032,13.524080322451
164,128,0,10.4,13.518244118132,13.518242388412
164.4,128,0,10.8,13.515166386366,13.515164686632
164.8,128,0,11.2,13.523264893076,13.523263175252
165.2,128,0,11.6,13.531363399786,13.531361663872
165.6,128,0,12,13.53848516301,13.538483401997
166,128,0,12.4,13.538840507868,13.538838673195
166.4,128,0,12.8,13.539195852725,13.539193944393
166.8,128,0,13.2,13.539551197583,13.539549215592
167.2,128,0,13.6,13.539630928084,13.539628910737
167.6,128,0,14,13.539036926911,13.53903496784
168,128,0,14.4,13.538442925738,13.538441024943
168.4,128,0,14.8,13.537848924565,13.537847082046
168.8,128,0,15.2,13.537177334218,13.537175542328
169.2,128,0,15.6,13.535803093231,13.535801282708
169.6,128,0,16,13.534428852245,13.534427023087
170,128,0,16.4,13.533054611258,13.533052763467
170.4,128,0,16.8,13.531680370271,13.531678503847
170.8,128,0,17.2,13.531611557226,13.531609740604
171.2,128,0,17.6,13.531809715297,13.531807962475
171.6,128,0,18,13.532007873369,13.532006184346
172,128,0,18.4,13.532206031441,13.532204406217
172.4,128,0,18.8,13.532404189513,13.532402628088
172.8,128,0,19.2,13.532602347585,13.532600849959
173.2,128,0,19.6,13.532800387224,13.532798953012
173.6,128,0,20,13.532983165023,13.532981744653
174,128,0,20.4,13.533165942821,13.533164536294
174.4,128,0,20.8,13.533348720619,13.533347327935
174.8,128,0,21.2,13.533417767439,13.533416377175
175.2,128,0,21.6,13.533393363306,13.533391956443
175.6,128,0,22,13.533346000475,13.533344458791
176,128,0,22.4,13.533298637644,13.533296961139
176.4,128,0,22.8,13.533251274813,13.533249463487
176.8,128,0,23.2,13.533200364768,13.533198430861
177.2,128,0,23.6,13.533140580286,13.533138554418
177.6,128,0,24,13.533080795803,13.533078677974
178,128,0,24.4,13.53302101132,13.533018801531
178.4,128,0,24.8,13.532961226838,13.532958925087
178.8,128,0,25.2,13.532951143309,13.532948857083
179.2,128,0,25.6,13.532959476333,13.532957245458
179.6,128,0,26,13.532967809356,13.532965633834
180,128,0,26.4,13.53297614238,13.53297402221
180.4,128,0,26.8,13.532984475403,13.532982410585
180.8,128,0,27.2,13.532992808427,13.532990798961
181.2,128,0,27.6,13.533000609491,13.532998666151
181.6,128,0,28,13.533007700315,13.533005837482
182,128,0,28.4,13.533014791138,13.533013008814
182.4,128,0,28.8,13.53302141253,13.533019707575
182.8,128,0,29.2,13.533019504296,13.533017819686
183.2,128,0,29.6,13.533017675244,13.533015999765
183.6,128,0,30,13.533015929611,13.533014251448
184,128,0,30.4,13.533014183977,13.53301250313
184.4,128,0,30.8,13.533012438343,13.533010754813
184.8,128,0,31.2,13.533010692709,13.533009006496
185.2,128,0,31.6,13.533008947075,13.533007258178
185.6,128,0,32,13.533007201441,13.533005509861
186,128,0,32.4,13.533005455807,13.533003761543
186.4,128,0,32.8,13.533003710173,13.533002013226
186.8,128,0,33.2,13.533001964539,13.533000264909
187.2,128,0,33.6,13.533000218906,13.532998516591
187.6,128,0,34,13.532999415982,13.532997690862
188,128,0,34.4,13.532999926518,13.532998150556
188.4,128,0,34.8,13.533000437055,13.532998610251
188.8,128,0,35.2,13.533000947591,13.532999069945
189.2,128,0,35.6,13.533001458127,13.53299952964
189.6,128,0,36,13.533001968664,13.532999989335
190,128,0,36.4,13.5330024792,13.533000449029
190.4,128,0,36.8,13.533002989736,13.533000908724
190.8,128,0,37.2,13.533003500273,13.533001368418
191.2,128,0,37.6,13.533003913424,13.533001762988
191.6,128,0,38,13.533004294128,13.53300213586
192,128,0,38.4,13.533004674831,13.533002508731
192.4,128,0,38.8,13.533005055535,13.533002881603
192.8,128,0,39.2,13.533005230768,13.533003057675
193.2,128,0,39.6,13.533005139442,13.533002978438
193.6,128,0,40,13.533005048115,13.5330028992
194,128,0,40.4,13.533004956788,13.533002819963
194.4,128,0,40.8,13.533004865462,13.533002740726
194.8,128,0,41.2,13.533004774135,13.533002661488
195.2,128,0,41.6,13.533004678729,13.533002587022
195.6,128,0,42,13.53300457378,13.533002523714
196,128,0,42.4,13.533004468832,13.533002460406
196.4,128,0,42.8,13.533004363884,13.533002397098
196.8,128,0,43.2,13.533004258936,13.533002333789
197.2,128,0,43.6,13.533004153987,13.533002270481
197.6,128,0,44,13.533004049039,13.533002207173
198,128,0,44.4,13.533003944091,13.533002143865
198.4,128,0,44.8,13.533003839142,13.533002080556
198.8,128,0,45.2,13.533003851589,13.533002078345
199.2,128,0,45.6,13.533003869792,13.53300207913
199.6,128,0,46,13.533003887994,13.533002079914
200,128,0,46.4,13.533003906197,13.533002080698
200.4,128,0,46.8,13.533003923401,13.533002095967
200.8,128,0,47.2,13.533003940103,13.533002118502
201.2,128,0,47.6,13.533003956805,13.533002141036
201.6,128,0,48,13.533003973508,13.533002163571
202,128,0,48.4,13.53300399021,13.533002186106
202.4,128,0,48.8,13.533004006912,13.533002208641
202.8,128,0,49.2,13.533004023615,13.533002231175
203.2,128,0,49.6,13.533004040317,13.53300225371
203.6,128,0,50,13.53300405702,13.533002276245
204,128,0,50.4,13.533004073722,13.533002298779
204.4,128,0,50.8,13.533004090424,13.533002321314
204.8,128,0,51.2,13.533004107127,13.533002343849
205.2,128,0,51.6,13.533004123829,13.533002366383
205.6,128,0,52,13.533004131271,13.533002372931
206,128,0,52.4,13.533004126555,13.533002358487
206.4,128,0,52.8,13.533004121839,13.533002344043
206.8,128,0,53.2,13.533004117124,13.533002329599
207.2,128,0,53.6,13.533004112408,13.533002315156
207.6,128,0,54,13.533004107692,13.533002300712
208,128,0,54.4,13.533004102976,13.533002286268
208.4,128,0,54.8,13.53300409826,13.533002271824
208.8,128,0,55.2,13.533004093544,13.53300225738
209.2,128,0,55.6,13.533004088828,13.533002242936
209.6,128,0,56,13.533004084112,13.533002228492
210,128,0,56.4,13.533004079396,13.533002214049
210.4,128,0,56.8,13.53300407468,13.533002199605
210.8,128,0,57.2,13.533004069964,13.533002185161
211.2,128,0,57.6,13.533004065514,13.533002171983
211.6,128,0,58,13.53300406598,13.533002178846
212,128,0,58.4,13.533004066771,13.53300219096
212.4,128,0,58.8,13.533004067562,13.533002203073
212.8,128,0,59.2,13.533004068353,13.533002215187
213.2,128,0,59.6,13.533004069144,13.533002227301
213.6,128,0,60,13.533004069935,13.533002239415
214,128,0,60.4,13.533004070726,13.533002251528
214.4,128,0,60.8,13.533004071517,13.533002263642
214.8,128,0,61.2,13.533004072308,13.533002275756
215.2,128,0,61.6,13.5330040731,13.53300228787
215.6,128,0,62,13.533004073891,13.533002299983
216,128,0,62.4,13.533004074682,13.533002312097
216.4,128,0,62.8,13.533004075473,13.533002324211
216.8,128,0,63.2,13.533004076264,13.533002336325
217.2,128,0,63.6,13.533004077055,13.533002348438
217.6,128,0,64,13.533004077846,13.533002360552
218,128,0,64.4,13.533004078394,13.53300236022
218.4,128,0,64.8,13.533004078632,13.533002344081
218.8,128,0,65.2,13.533004078871,13.533002327942
219.2,128,0,65.6,13.533004078851,13.533002322798
219.6,128,0,66,13.533004078339,13.533002338711
220,128,0,66.4,13.533004077826,13.533002354624
220.4,128,0,66.8,13.533004077314,13.533002370537
220.8,128,0,67.2,13.533004076801,13.53300238645
221.2,128,0,67.6,13.533004076288,13.533002402363
221.6,128,0,68,13.533004075776,13.533002418276
222,128,0,68.4,13.533004075323,13.533002432134
222.4,128,0,68.8,13.533004075112,13.533002437585
222.8,128,0,69.2,13.533004074901,13.533002443036
223.2,128,0,69.6,13.53300407469,13.533002448487
223.6,128,0,70,13.533004074479,13.533002453938
224,128,0,70.4,13.533004074268,13.533002459389
224.4,128,0,70.8,13.533004074058,13.533002464841
224.8,128,0,71.2,13.533004073847,13.533002470292
225.2,128,0,71.6,13.533004073636,13.533002475743
225.6,128,0,72,13.533004073425,13.533002481194
226,128,0,72.4,13.533004073214,13.533002486645
226.4,128,0,72.8,13.533004073003,13.533002492096
226.8,128,0,73.2,13.533004073157,13.533002489094
227.2,128,0,73.6,13.533004073761,13.533002475656
227.6,128,0,74,13.533004074364,13.533002462217
228,128,0,74.4,13.533004074968,13.533002448778
228.4,128,0,74.8,13.533004075572,13.53300243534
228.8,128,0,75.2,13.533004076176,13.533002421901
229.2,128,0,75.6,13.533004076779,13.533002408462
229.6,128,0,76,13.533004077383,13.533002395024
230,128,0,76.4,13.533004077987,13.533002381585
230.4,128,0,76.8,13.53300407859,13.533002368146
230.8,128,0,77.2,13.533004079194,13.533002354708
231.2,128,0,77.6,13.533004079798,13.533002341269
231.6,128,0,78,13.533004080402,13.53300232783
232,128,0,78.4,13.533004081005,13.533002314392
232.4,128,0,78.8,13.533004081609,13.533002300953
232.8,128,0,79.2,13.533004082213,13.533002287514
233.2,128,0,79.6,13.533004082816,13.533002274076
233.6,128,0,80,13.533004082849,13.533002270273
234,128,0,80.4,13.533004082783,13.533002268128
234.4,128,0,80.8,13.533004082717,13.533002265984
234.8,128,0,81.2,13.533004082589,13.533002264805
235.2,128,0,81.6,13.533004082423,13.533002264232
235.6,128,0,82,13.533004082256,13.533002263658
