x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.98979900858732,0.98979885413461
154.4,128,0,0.80000000000001,1.9795980171747,1.9795977082693
154.8,128,0,1.2,2.9693970257619,2.9693965624038
155.2,128,0,1.6,3.9591960343491,3.9591954165383
155.6,128,0,2,4.9489950429364,4.9489942706728
156,128,0,2.4,5.9387940515236,5.9387931248074
156.4,128,0,2.8,6.3834773608875,6.3834763814322
156.8,128,0,3.2,6.2050176646284,6.2050167307366
157.2,128,0,3.6,6.0880395480156,6.0880386235437
157.6,128,0,4,5.9710614314028,5.9710605163509
158,128,0,4.4,5.85408331479,5.854082409158
158.4,128,0,4.8,5.7966201132479,5.7966192238901
158.8,128,0,5.2,5.7974750919078,5.7974742255408
159.2,128,0,5.6,5.7983300705677,5.7983292271914
159.6,128,0,6,5.8166704901973,5.8166696684574
160,128,0,6.4,5.8410396886666,5.8410388880962
160.4,128,0,6.8,5.8654088871358,5.8654081077349
160.8,128,0,7.2,5.8897780856051,5.8897773273737
161.2,128,0,7.6,5.8866431979789,5.8866424430637
161.6,128,0,8,5.8714878369345,5.8714870775327
162,128,0,8.4,5.85633247589,5.8563317120017
162.4,128,0,8.8,5.8513371348916,5.8513363411245
162.8,128,0,9.2,5.8487670631481,5.848766233441
163.2,128,0,9.6,5.8461969914046,5.8461961257575
163.6,128,0,10,5.8436269196611,5.843626018074
164,128,0,10.4,5.8410568479176,5.8410559103905
164.4,128,0,10.8,5.8397004513173,5.8396994846106
164.8,128,0,11.2,5.8432582297584,5.843257261245
165.2,128,0,11.6,5.8468160081996,5.8468150378795
165.6,128,0,12,5.8499449309779,5.8499439653654
166,128,0,12.4,5.8501029439132,5.8501020281368
166.4,128,0,12.8,5.8502609568486,5.8502600909082
166.8,128,0,13.2,5.8504189697839,5.8504181536795
167.2,128,0,13.6,5.8504552692871,5.8504544840072
167.6,128,0,14,5.8501940436702,5.8501932427421
168,128,0,14.4,5.8499328180534,5.8499320014769
168.4,128,0,14.8,5.8496715924366,5.8496707602118
168.8,128,0,15.2,5.849376265479,5.849375420309
169.2,128,0,15.6,5.848772115423,5.8487712817888
169.6,128,0,16,5.848167965367,5.8481671432687
170,128,0,16.4,5.8475638153111,5.8475630047485
170.4,128,0,16.8,5.8469596652551,5.8469588662283
170.8,128,0,17.2,5.8469294269,5.846928614602
171.2,128,0,17.6,5.8470165583692,5.8470157277268
171.6,128,0,18,5.8471036898383,5.8471028408516
172,128,0,18.4,5.8471908213075,5.8471899539764
172.4,128,0,18.8,5.8472779527767,5.8472770671012
172.8,128,0,19.2,5.8473650842459,5.847364180226
173.2,128,0,19.6,5.8474521635937,5.8474512415066
173.6,128,0,20,5.847532526318,5.8475316218627
174,128,0,20.4,5.8476128890423,5.8476120022187
174.4,128,0,20.8,5.8476932517666,5.8476923825748
174.8,128,0,21.2,5.8477236098947,5.8477227218589
175.2,128,0,21.6,5.8477128797238,5.8477119522911
175.6,128,0,22,5.8476920514764,5.8476911906083
176,128,0,22.4,5.8476712232291,5.8476704289256
176.4,128,0,22.8,5.8476503949818,5.8476496672428
176.8,128,0,23.2,5.8476280071961,5.8476273377342
177.2,128,0,23.6,5.8476017177494,5.8476010858307
177.6,128,0,24,5.8475754283026,5.8475748339272
178,128,0,24.4,5.8475491388559,5.8475485820237
178.4,128,0,24.8,5.8475228494092,5.8475223301202
178.8,128,0,25.2,5.8475184160457,5.8475178853664
179.2,128,0,25.6,5.8475220813937,5.847521521192
179.6,128,0,26,5.8475257467417,5.8475251570176
180,128,0,26.4,5.8475294120897,5.8475287928432
180.4,128,0,26.8,5.8475330774378,5.8475324286689
180.8,128,0,27.2,5.8475367427858,5.8475360644945
181.2,128,0,27.6,5.8475401743766,5.8475394605172
181.6,128,0,28,5.8475432938684,5.8475425363692
182,128,0,28.4,5.8475464133602,5.8475456122212
182.4,128,0,28.8,5.8475493263902,5.8475484841833
182.8,128,0,29.2,5.8475484879934,5.847547651452
183.2,128,0,29.6,5.8475476840157,5.8475468512754
183.6,128,0,30,5.8475469162988,5.8475460853952
184,128,0,30.4,5.847546148582,5.8475453195151
184.4,128,0,30.8,5.8475453808652,5.847544553635
184.8,128,0,31.2,5.8475446131484,5.8475437877549
185.2,128,0,31.6,5.8475438454315,5.8475430218748
185.6,128,0,32,5.8475430777147,5.8475422559947
186,128,0,32.4,5.8475423099979,5.8475414901146
186.4,128,0,32.8,5.847541542281,5.8475407242345
186.8,128,0,33.2,5.8475407745642,5.8475399583543
187.2,128,0,33.6,5.8475400068474,5.8475391924742
187.6,128,0,34,5.8475396531997,5.8475388450058
188,128,0,34.4,5.8475398764666,5.8475390805023
188.4,128,0,34.8,5.8475400997334,5.8475393159988
188.8,128,0,35.2,5.8475403230002,5.8475395514952
189.2,128,0,35.6,5.8475405462671,5.8475397869917
189.6,128,0,36,5.8475407695339,5.8475400224882
190,128,0,36.4,5.8475409928008,5.8475402579846
190.4,128,0,36.8,5.8475412160676,5.8475404934811
190.8,128,0,37.2,5.8475414393344,5.8475407289776
191.2,128,0,37.6,5.8475416205948,5.8475409167257
191.6,128,0,38,5.8475417878593,5.8475410885647
192,128,0,38.4,5.8475419551237,5.8475412604037
192.4,128,0,38.8,5.8475421223881,5.8475414322427
192.8,128,0,39.2,5.8475421994932,5.8475415125043
193.2,128,0,39.6,5.8475421596337,5.8475414739616
193.6,128,0,40,5.8475421197742,5.8475414354189
194,128,0,40.4,5.8475420799148,5.8475413968762
194.4,128,0,40.8,5.8475420400553,5.8475413583335
194.8,128,0,41.2,5.8475420001958,5.8475413197908
195.2,128,0,41.6,5.8475419587506,5.8475412750283
195.6,128,0,42,5.8475419135973,5.8475412157213
196,128,0,42.4,5.8475418684441,5.8475411564142
196.4,128,0,42.8,5.8475418232908,5.8475410971072
196.8,128,0,43.2,5.8475417781375,5.8475410378001
197.2,128,0,43.6,5.8475417329842,5.8475409784931
197.6,128,0,44,5.8475416878309,5.847540919186
198,128,0,44.4,5.8475416426777,5.847540859879
198.4,128,0,44.8,5.8475415975244,5.847540800572
198.8,128,0,45.2,5.8475416026624,5.8475408126894
199.2,128,0,45.6,5.8475416102662,5.8475408283087
199.6,128,0,46,5.8475416178699,5.847540843928
200,128,0,46.4,5.8475416254737,5.8475408595473
200.4,128,0,46.8,5.8475416329961,5.847540866397
200.8,128,0,47.2,5.8475416404777,5.8475408688473
201.2,128,0,47.6,5.8475416479593,5.8475408712976
201.6,128,0,48,5.8475416554409,5.847540873748
202,128,0,48.4,5.8475416629225,5.8475408761983
202.4,128,0,48.8,5.8475416704041,5.8475408786486
202.8,128,0,49.2,5.8475416778857,5.8475408810989
203.2,128,0,49.6,5.8475416853673,5.8475408835493
203.6,128,0,50,5.8475416928489,5.8475408859996
