x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4787498236122,2.4787494473474
154.4,128,0,0.80000000000001,4.9574996472246,4.957498894695
154.8,128,0,1.2,7.4362494708363,7.436248342042
155.2,128,0,1.6,9.9149992944483,9.9149977893892
155.6,128,0,2,12.39374911806,12.393747236736
156,128,0,2.4,14.872498941672,14.872496684084
156.4,128,0,2.8,15.992291366301,15.992289031098
156.8,128,0,3.2,15.554671387117,15.554669251165
157.2,128,0,3.6,15.264920474516,15.264918415538
157.6,128,0,4,14.975169561915,14.975167579911
158,128,0,4.4,14.685418649313,14.685416744284
158.4,128,0,4.8,14.543390840167,14.543389024831
158.8,128,0,5.2,14.546115696079,14.546113982903
159.2,128,0,5.6,14.548840551991,14.548838940975
159.6,128,0,6,14.594089096427,14.594087425624
160,128,0,6.4,14.65399931934,14.653997532913
160.4,128,0,6.8,14.713909542254,14.713907640203
160.8,128,0,7.2,14.773819765168,14.773817747493
161.2,128,0,7.6,14.766058539873,14.766056472694
161.6,128,0,8,14.728721969243,14.728719881458
162,128,0,8.4,14.691385398613,14.691383290222
162.4,128,0,8.8,14.679103187613,14.679101118808
162.8,128,0,9.2,14.672801630966,14.672799616115
163.2,128,0,9.6,14.666500074319,14.666498113421
163.6,128,0,10,14.660198517672,14.660196610728
164,128,0,10.4,14.653896961025,14.653895108035
164.4,128,0,10.8,14.650575658935,14.650573845122
164.8,128,0,11.2,14.659321418318,14.659319583852
165.2,128,0,11.6,14.668067177702,14.668065322582
165.6,128,0,12,14.675757995412,14.675756110531
166,128,0,12.4,14.676140674571,14.676138696845
166.4,128,0,12.8,14.67652335373,14.676521283158
166.8,128,0,13.2,14.676906032889,14.676903869472
167.2,128,0,13.6,14.676991423617,14.67698921458
167.6,128,0,14,14.676350100995,14.676347961779
168,128,0,14.4,14.675708778373,14.675706708979
168.4,128,0,14.8,14.675067455751,14.675065456178
168.8,128,0,15.2,14.674342351444,14.674340412434
169.2,128,0,15.6,14.672858516865,14.672856554578
169.6,128,0,16,14.671374682287,14.671372696721
170,128,0,16.4,14.669890847709,14.669888838864
170.4,128,0,16.8,14.668407013131,14.668404981007
170.8,128,0,17.2,14.668332704486,14.668330731968
171.2,128,0,17.6,14.668546655884,14.668544759921
171.6,128,0,18,14.668760607282,14.668758787875
172,128,0,18.4,14.66897455868,14.668972815828
172.4,128,0,18.8,14.669188510077,14.669186843781
172.8,128,0,19.2,14.669402461475,14.669400871735
173.2,128,0,19.6,14.66961628503,14.669614771357
173.6,128,0,20,14.669813634081,14.669812133654
174,128,0,20.4,14.670010983133,14.670009495951
174.4,128,0,20.8,14.670208332184,14.670206858248
174.8,128,0,21.2,14.670282883277,14.670281415043
175.2,128,0,21.6,14.670256533504,14.670255052186
175.6,128,0,22,14.670205398089,14.670203750713
176,128,0,22.4,14.670154262674,14.67015244924
176.4,128,0,22.8,14.670103127259,14.670101147768
176.8,128,0,23.2,14.670048161695,14.670046031572
177.2,128,0,23.6,14.669983613841,14.669981371682
177.6,128,0,24,14.669919065987,14.669916711791
178,128,0,24.4,14.669854518133,14.669852051901
178.4,128,0,24.8,14.669789970279,14.669787392011
178.8,128,0,25.2,14.669779082683,14.669776524111
179.2,128,0,25.6,14.66978807875,14.669785588685
179.6,128,0,26,14.669797074816,14.66979465326
180,128,0,26.4,14.669806070882,14.669803717834
180.4,128,0,26.8,14.669815066948,14.669812782409
