x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2476772377766,4.2476766117165
154.4,128,0,0.80000000000001,8.4953544755536,8.4953532234334
154.8,128,0,1.2,12.743031713329,12.743029835149
155.2,128,0,1.6,16.990708951106,16.990706446865
155.6,128,0,2,21.238386188882,21.238383058582
156,128,0,2.4,25.486063426658,25.486059670298
156.4,128,0,2.8,27.43423477759,27.434230906651
156.8,128,0,3.2,26.728522082397,26.728518571934
157.2,128,0,3.6,26.24752473058,26.24752137238
157.6,128,0,4,25.766527378763,25.766524172825
158,128,0,4.4,25.285530026946,25.285526973271
158.4,128,0,4.8,25.051282995823,25.051280116443
158.8,128,0,5.2,25.05882459281,25.058821909314
159.2,128,0,5.6,25.066366189798,25.066363702186
159.6,128,0,6,25.140558719798,25.140556079017
160,128,0,6.4,25.237731724541,25.237728810242
160.4,128,0,6.8,25.334904729284,25.334901541468
160.8,128,0,7.2,25.432077734027,25.432074272693
161.2,128,0,7.6,25.419221060986,25.419217487158
161.6,128,0,8,25.358276666999,25.358273051052
162,128,0,8.4,25.297332273012,25.297328614945
162.4,128,0,8.8,25.277399793696,25.277396255025
162.8,128,0,9.2,25.267257150943,25.267253770224
163.2,128,0,9.6,25.257114508191,25.257111285424
163.6,128,0,10,25.246971865438,25.246968800623
164,128,0,10.4,25.236829222686,25.236826315822
164.4,128,0,10.8,25.231504617555,25.231501828878
164.8,128,0,11.2,25.24568826417,25.24568543267
165.2,128,0,11.6,25.259871910785,25.259869036463
165.6,128,0,12,25.272341222584,25.272338278306
166,128,0,12.4,25.272934431021,25.272931228822
166.4,128,0,12.8,25.273527639458,25.273524179339
166.8,128,0,13.2,25.274120847895,25.274117129855
167.2,128,0,13.6,25.274241015977,25.274237164281
167.6,128,0,14,25.273204849988,25.273201168403
168,128,0,14.4,25.272168683999,25.272165172524
168.4,128,0,14.8,25.27113251801,25.271129176645
168.8,128,0,15.2,25.269960693889,25.269957499378
169.2,128,0,15.6,25.267560344331,25.267557086066
169.6,128,0,16,25.265159994774,25.265156672753
170,128,0,16.4,25.262759645217,25.262756259441
170.4,128,0,16.8,25.260359295659,25.260355846128
170.8,128,0,17.2,25.260238879095,25.260235574497
171.2,128,0,17.6,25.26058472822,25.260581611233
171.6,128,0,18,25.260930577346,25.260927647969
172,128,0,18.4,25.261276426471,25.261273684704
172.4,128,0,18.8,25.261622275596,25.26161972144
172.8,128,0,19.2,25.261968124722,25.261965758176
173.2,128,0,19.6,25.262313767999,25.262311587684
173.6,128,0,20,25.262632884673,25.262630712684
174,128,0,20.4,25.262952001346,25.262949837684
174.4,128,0,20.8,25.263271118019,25.263268962685
174.8,128,0,21.2,25.263391658955,25.263389537869
175.2,128,0,21.6,25.263349043067,25.263346939276
175.6,128,0,22,25.263266458097,25.263263916587
176,128,0,22.4,25.263183873127,25.263180893899
176.4,128,0,22.8,25.263101288156,25.26309787121
176.8,128,0,23.2,25.263012504049,25.263008692488
177.2,128,0,23.6,25.262908210909,25.262904112568
177.6,128,0,24,25.262803917768,25.262799532649
178,128,0,24.4,25.262699624627,25.26269495273
178.4,128,0,24.8,25.262595331487,25.262590372811
178.8,128,0,25.2,25.262577718526,25.262572815741
179.2,128,0,25.6,25.262592224668,25.262587504749
179.6,128,0,26,25.262606730809,25.262602193757
180,128,0,26.4,25.262621236951,25.262616882764
180.4,128,0,26.8,25.262635743092,25.262631571772
180.8,128,0,27.2,25.262650249234,25.26264626078
181.2,128,0,27.6,25.262663820837,25.262660051338
181.6,128,0,28,25.262676144698,25.262672642337
182,128,0,28.4,25.262688468559,25.262685233336
182.4,128,0,28.8,25.262699975227,25.262696995414
182.8,128,0,29.2,25.262696633416,25.262693695933
183.2,128,0,29.6,25.262693436654,25.262690516142
183.6,128,0,30,25.262690392703,25.262687462447
184,128,0,30.4,25.262687348752,25.262684408751
184.4,128,0,30.8,25.262684304801,25.262681355055
184.8,128,0,31.2,25.26268126085,25.26267830136
185.2,128,0,31.6,25.262678216899,25.262675247664
185.6,128,0,32,25.262675172948,25.262672193969
186,128,0,32.4,25.262672128997,25.262669140273
186.4,128,0,32.8,25.262669085046,25.262666086578
186.8,128,0,33.2,25.262666041095,25.262663032882
187.2,128,0,33.6,25.262662997144,25.262659979187
187.6,128,0,34,25.262661610197,25.262658525643
188,128,0,34.4,25.26266253192,25.26265930156
188.4,128,0,34.8,25.262663453643,25.262660077478
188.8,128,0,35.2,25.262664375366,25.262660853395
189.2,128,0,35.6,25.262665297089,25.262661629312
189.6,128,0,36,25.262666218812,25.262662405229
190,128,0,36.4,25.262667140535,25.262663181147
190.4,128,0,36.8,25.262668062258,25.262663957064
190.8,128,0,37.2,25.262668983981,25.262664732981
191.2,128,0,37.6,25.26266971661,25.262665409422
191.6,128,0,38,25.262670386235,25.262666052719
192,128,0,38.4,25.262671055861,25.262666696015
192.4,128,0,38.8,25.262671725486,25.262667339312
192.8,128,0,39.2,25.262672031755,25.262667643076
193.2,128,0,39.6,25.262671866637,25.262667506361
193.6,128,0,40,25.262671701519,25.262667369647
194,128,0,40.4,25.2626715364,25.262667232932
194.4,128,0,40.8,25.262671371282,25.262667096217
194.8,128,0,41.2,25.262671206164,25.262666959503
195.2,128,0,41.6,25.26267102773,25.262666838638
195.6,128,0,42,25.262670818158,25.262666754836
196,128,0,42.4,25.262670608585,25.262666671035
196.4,128,0,42.8,25.262670399013,25.262666587233
196.8,128,0,43.2,25.26267018944,25.262666503432
197.2,128,0,43.6,25.262669979868,25.26266641963
197.6,128,0,44,25.262669770296,25.262666335828
198,128,0,44.4,25.262669560723,25.262666252027
198.4,128,0,44.8,25.262669351151,25.262666168225
198.8,128,0,45.2,25.262669382848,25.262666152682
199.2,128,0,45.6,25.262669426374,25.262666140485
199.6,128,0,46,25.2626694699,25.262666128288
200,128,0,46.4,25.262669513426,25.262666116091
200.4,128,0,46.8,25.262669544195,25.262666143037
200.8,128,0,47.2,25.262669568563,25.262666189619
201.2,128,0,47.6,25.262669592932,25.262666236201
201.6,128,0,48,25.2626696173,25.262666282783
202,128,0,48.4,25.262669641669,25.262666329366
202.4,128,0,48.8,25.262669666037,25.262666375948
202.8,128,0,49.2,25.262669690406,25.26266642253
203.2,128,0,49.6,25.262669714774,25.262666469112
203.6,128,0,50,25.262669739143,25.262666515694
204,128,0,50.4,25.262669763511,25.262666562277
204.4,128,0,50.8,25.26266978788,25.262666608859
204.8,128,0,51.2,25.262669812248,25.262666655441
205.2,128,0,51.6,25.262669836617,25.262666702023
205.6,128,0,52,25.262669849115,25.262666716344
206,128,0,52.4,25.262669846028,25.262666688303
206.4,128,0,52.8,25.262669842942,25.262666660263
206.8,128,0,53.2,25.262669839855,25.262666632223
207.2,128,0,53.6,25.262669836769,25.262666604183
207.6,128,0,54,25.262669833682,25.262666576143
208,128,0,54.4,25.262669830595,25.262666548103
208.4,128,0,54.8,25.262669827509,25.262666520063
208.8,128,0,55.2,25.262669824422,25.262666492023
209.2,128,0,55.6,25.262669821335,25.262666463983
209.6,128,0,56,25.262669818249,25.262666435943
210,128,0,56.4,25.262669815162,25.262666407903
210.4,128,0,56.8,25.262669812075,25.262666379863
210.8,128,0,57.2,25.262669808989,25.262666351822
211.2,128,0,57.6,25.26266980598,25.262666325815
211.6,128,0,58,25.262669805467,25.262666332857
212,128,0,58.4,25.26266980204,25.262666353446
212.4,128,0,58.8,25.262669798613,25.262666374035
212.8,128,0,59.2,25.262669795187,25.262666394624
213.2,128,0,59.6,25.26266979176,25.262666415213
213.6,128,0,60,25.262669788333,25.262666435802
214,128,0,60.4,25.262669784907,25.262666456391
214.4,128,0,60.8,25.26266978148,25.262666476981
214.8,128,0,61.2,25.262669778053,25.26266649757
215.2,128,0,61.6,25.262669774627,25.262666518159
215.6,128,0,62,25.2626697712,25.262666538748
216,128,0,62.4,25.262669767773,25.262666559337
216.4,128,0,62.8,25.262669764347,25.262666579926
216.8,128,0,63.2,25.26266976092,25.262666600515
217.2,128,0,63.6,25.262669757493,25.262666621104
217.6,128,0,64,25.262669754067,25.262666641694
218,128,0,64.4,25.262669759124,25.262666628725
218.4,128,0,64.8,25.262669774957,25.26266657314
218.8,128,0,65.2,25.26266979079,25.262666517555
219.2,128,0,65.6,25.262669797061,25.262666495032
219.6,128,0,66,25.262669785021,25.262666535826
220,128,0,66.4,25.262669772981,25.26266657662
220.4,128,0,66.8,25.26266976094,25.262666617414
220.8,128,0,67.2,25.2626697489,25.262666658209
221.2,128,0,67.6,25.26266973686,25.262666699003
221.6,128,0,68,25.262669724819,25.262666739797
222,128,0,68.4,25.262669714149,25.262666775883
222.4,128,0,68.8,25.262669709083,25.262666792707
222.8,128,0,69.2,25.262669704017,25.262666809532
223.2,128,0,69.6,25.262669698951,25.262666826357
223.6,128,0,70,25.262669693885,25.262666843182
224,128,0,70.4,25.262669688819,25.262666860007
224.4,128,0,70.8,25.262669683753,25.262666876832
224.8,128,0,71.2,25.262669678687,25.262666893657
225.2,128,0,71.6,25.262669673621,25.262666910482
225.6,128,0,72,25.262669668555,25.262666927307
226,128,0,72.4,25.262669663489,25.262666944132
226.4,128,0,72.8,25.262669658423,25.262666960957
226.8,128,0,73.2,25.262669659349,25.262666958138
227.2,128,0,73.6,25.262669667673,25.262666931063
227.6,128,0,74,25.262669675998,25.262666903988
228,128,0,74.4,25.262669684322,25.262666876914
228.4,128,0,74.8,25.262669692646,25.262666849839
228.8,128,0,75.2,25.262669700971,25.262666822765
229.2,128,0,75.6,25.262669709295,25.26266679569
229.6,128,0,76,25.262669717619,25.262666768615
230,128,0,76.4,25.262669725944,25.262666741541
230.4,128,0,76.8,25.262669734268,25.262666714466
230.8,128,0,77.2,25.262669742592,25.262666687392
231.2,128,0,77.6,25.262669750917,25.262666660317
231.6,128,0,78,25.262669759241,25.262666633242
232,128,0,78.4,25.262669767565,25.262666606168
232.4,128,0,78.8,25.26266977589,25.262666579093
232.8,128,0,79.2,25.262669784214,25.262666552019
233.2,128,0,79.6,25.262669792539,25.262666524944
233.6,128,0,80,25.262669795598,25.262666513995
234,128,0,80.4,25.26266979775,25.262666505821
234.4,128,0,80.8,25.262669799903,25.262666497648
234.8,128,0,81.2,25.262669801468,25.262666491227
235.2,128,0,81.6,25.262669802664,25.262666485905
235.6,128,0,82,25.26266980386,25.262666480583
236,128,0,82.4,25.262669805056,25.26266647526
236.4,128,0,82.8,25.262669806252,25.262666469938
236.8,128,0,83.2,25.262669807448,25.262666464615
237.2,128,0,83.6,25.262669808644,25.262666459293
237.6,128,0,84,25.26266980984,25.262666453971
238,128,0,84.4,25.262669811036,25.262666448648
238.4,128,0,84.8,25.262669812232,25.262666443326
238.8,128,0,85.2,25.262669813428,25.262666438003
239.2,128,0,85.6,25.262669814624,25.262666432681
239.6,128,0,86,25.26266981582,25.262666427359
240,128,0,86.4,25.262669817017,25.262666422036
240.4,128,0,86.8,25.262669818213,25.262666416714
240.8,128,0,87.2,25.262669819524,25.262666411306
241.2,128,0,87.6,25.262669820941,25.26266640582
241.6,128,0,88,25.262669822358,25.262666400334
242,128,0,88.4,25.262669823774,25.262666394848
242.4,128,0,88.8,25.262669825191,25.262666389363
242.8,128,0,89.2,25.262669826608,25.262666383877
243.2,128,0,89.6,25.262669828025,25.262666378391
