x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.345235303059,3.3452348053347
154.4,128,0,0.80000000000001,6.6904706061183,6.6904696106697
154.8,128,0,1.2,10.035705909177,10.035704416004
155.2,128,0,1.6,13.380941212235,13.380939221338
155.6,128,0,2,16.726176515294,16.726174026673
156,128,0,2.4,20.071411818353,20.071408832007
156.4,128,0,2.8,21.591597421106,21.591594341104
156.8,128,0,3.2,21.014507717821,21.014504918127
157.2,128,0,3.6,20.628170556788,20.628167871089
157.6,128,0,4,20.241833395754,20.241830824051
158,128,0,4.4,19.855496234721,19.855493777013
158.4,128,0,4.8,19.666582334785,19.666580008156
158.8,128,0,5.2,19.671121879303,19.67111970049
159.2,128,0,5.6,19.675661423821,19.675659392824
159.6,128,0,6,19.735720348892,19.735718212488
160,128,0,6.4,19.814921717511,19.814919388392
160.4,128,0,6.8,19.89412308613,19.894120564296
160.8,128,0,7.2,19.973324454749,19.973321740199
161.2,128,0,7.6,19.96298298806,19.962980193435
161.6,128,0,8,19.913507435336,19.913504609863
162,128,0,8.4,19.864031882611,19.864029026292
162.4,128,0,8.8,19.847792019243,19.84778924146
162.8,128,0,9.2,19.83948575199,19.839483078854
163.2,128,0,9.6,19.831179484738,19.831176916249
163.6,128,0,10,19.822873217485,19.822870753643
164,128,0,10.4,19.814566950232,19.814564591037
164.4,128,0,10.8,19.810195576862,19.810193295356
164.8,128,0,11.2,19.821756603047,19.821754290074
165.2,128,0,11.6,19.833317629231,19.833315284793
165.6,128,0,12,19.843483062837,19.843480669037
166,128,0,12.4,19.84398048903,19.843977921884
166.4,128,0,12.8,19.844477915223,19.844475174731
166.8,128,0,13.2,19.844975341417,19.844972427579
167.2,128,0,13.6,19.845082581787,19.84507957936
167.6,128,0,14,19.844236023701,19.84423313987
168,128,0,14.4,19.843389465616,19.84338670038
168.4,128,0,14.8,19.84254290753,19.842540260891
168.8,128,0,15.2,19.841585665993,19.841583121886
169.2,128,0,15.6,19.839626070721,19.839623483677
169.6,128,0,16,19.837666475448,19.837663845467
170,128,0,16.4,19.835706880175,19.835704207258
170.4,128,0,16.8,19.833747284902,19.833744569048
170.8,128,0,17.2,19.833649087289,19.833646472536
171.2,128,0,17.6,19.833931561329,19.833929077134
171.6,128,0,18,19.83421403537,19.834211681733
172,128,0,18.4,19.83449650941,19.834494286331
172.4,128,0,18.8,19.834778983451,19.83477689093
172.8,128,0,19.2,19.835061457491,19.835059495528
173.2,128,0,19.6,19.835343762983,19.835341930657
173.6,128,0,20,19.835604348489,19.835602527074
174,128,0,20.4,19.835864933995,19.835863123491
174.4,128,0,20.8,19.836125519501,19.836123719909
174.8,128,0,21.2,19.836223956587,19.836222176508
175.2,128,0,21.6,19.836189161818,19.836187383279
175.6,128,0,22,19.836121669883,19.836119593316
176,128,0,22.4,19.836054177948,19.836051803353
176.4,128,0,22.8,19.835986686013,19.835984013389
176.8,128,0,23.2,19.835914135134,19.835911193351
177.2,128,0,23.6,19.835828927761,19.835825789042
177.6,128,0,24,19.835743720389,19.835740384734
178,128,0,24.4,19.835658513016,19.835654980426
178.4,128,0,24.8,19.835573305643,19.835569576117
178.8,128,0,25.2,19.83555892736,19.835555235102
179.2,128,0,25.6,19.8355707946,19.835567226394
179.6,128,0,26,19.835582661841,19.835579217686
180,128,0,26.4,19.835594529082,19.835591208979
180.4,128,0,26.8,19.835606396322,19.835603200271
180.8,128,0,27.2,19.835618263563,19.835615191563
181.2,128,0,27.6,19.835629370696,19.835626447165
181.6,128,0,28,19.835639462979,19.835636720517
182,128,0,28.4,19.835649555262,19.835646993869
182.4,128,0,28.8,19.835658978993,19.835656590902
182.8,128,0,29.2,19.835656255067,19.835653899173
183.2,128,0,29.6,19.835653646261,19.8356513037
183.6,128,0,30,19.835651158733,19.835648809631
184,128,0,30.4,19.835648671205,19.835646315563
184.4,128,0,30.8,19.835646183676,19.835643821494
184.8,128,0,31.2,19.835643696148,19.835641327426
185.2,128,0,31.6,19.83564120862,19.835638833357
185.6,128,0,32,19.835638721092,19.835636339289
186,128,0,32.4,19.835636233564,19.83563384522
186.4,128,0,32.8,19.835633746036,19.835631351152
186.8,128,0,33.2,19.835631258508,19.835628857083
187.2,128,0,33.6,19.83562877098,19.835626363015
187.6,128,0,34,19.8356276309,19.835625176495
188,128,0,34.4,19.835628368193,19.835625811757
188.4,128,0,34.8,19.835629105486,19.835626447019
188.8,128,0,35.2,19.835629842779,19.835627082281
189.2,128,0,35.6,19.835630580072,19.835627717543
189.6,128,0,36,19.835631317365,19.835628352805
190,128,0,36.4,19.835632054658,19.835628988067
190.4,128,0,36.8,19.835632791951,19.835629623329
190.8,128,0,37.2,19.835633529244,19.835630258591
191.2,128,0,37.6,19.835634121734,19.835630812253
191.6,128,0,38,19.835634665977,19.835631338726
192,128,0,38.4,19.83563521022,19.8356318652
192.4,128,0,38.8,19.835635754464,19.835632391673
192.8,128,0,39.2,19.835636004334,19.835632640606
193.2,128,0,39.6,19.835635872312,19.835632529483
193.6,128,0,40,19.83563574029,19.83563241836
194,128,0,40.4,19.835635608268,19.835632307237
194.4,128,0,40.8,19.835635476246,19.835632196114
194.8,128,0,41.2,19.835635344224,19.835632084991
195.2,128,0,41.6,19.835635204498,19.835631985966
195.6,128,0,42,19.835635046757,19.835631915233
196,128,0,42.4,19.835634889016,19.8356318445
