x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5141946501172,4.51419397764
154.4,128,0,0.80000000000001,9.0283893002347,9.0283879552803
154.8,128,0,1.2,13.542583950351,13.54258193292
155.2,128,0,1.6,18.056778600468,18.056775910559
155.6,128,0,2,22.570973250585,22.570969888199
156,128,0,2.4,27.085167900702,27.085163865838
156.4,128,0,2.8,29.163120890389,29.163116731464
156.8,128,0,3.2,28.424568373129,28.424564600793
157.2,128,0,3.6,27.917485310862,27.917481703639
157.6,128,0,4,27.410402248595,27.410398806486
158,128,0,4.4,26.903319186328,26.903315909332
158.4,128,0,4.8,26.65679251678,26.656789428005
158.8,128,0,5.2,26.665582932793,26.665580054885
159.2,128,0,5.6,26.674373348807,26.674370681765
159.6,128,0,6,26.752325167004,26.752322330878
160,128,0,6.4,26.854123040826,26.854119904614
160.4,128,0,6.8,26.955920914649,26.955917478351
160.8,128,0,7.2,27.057718788471,27.057715052087
161.2,128,0,7.6,27.044175086816,27.044171227691
161.6,128,0,8,26.980222135524,26.980218231164
162,128,0,8.4,26.916269184232,26.916265234638
162.4,128,0,8.8,26.895383827029,26.895380010482
162.8,128,0,9.2,26.884779011731,26.884775370788
163.2,128,0,9.6,26.874174196433,26.874170731094
163.6,128,0,10,26.863569381134,26.8635660914
164,128,0,10.4,26.852964565836,26.852961451706
164.4,128,0,10.8,26.847403060268,26.847400077778
164.8,128,0,11.2,26.862261934025,26.862258905166
165.2,128,0,11.6,26.877120807783,26.877117732555
165.6,128,0,12,26.890182801841,26.890179650037
166,128,0,12.4,26.890796860504,26.890793422857
166.4,128,0,12.8,26.891410919168,26.891407195678
166.8,128,0,13.2,26.892024977832,26.892020968499
167.2,128,0,13.6,26.892145927416,26.892141769473
167.6,128,0,14,26.89106148549,26.891057514401
168,128,0,14.4,26.889977043565,26.889973259328
168.4,128,0,14.8,26.888892601639,26.888889004256
168.8,128,0,15.2,26.887666100155,26.887662664
169.2,128,0,15.6,26.885153101667,26.885149594671
169.6,128,0,16,26.882640103178,26.882636525342
170,128,0,16.4,26.880127104689,26.880123456014
170.4,128,0,16.8,26.8776141062,26.877610386685
170.8,128,0,17.2,26.877487979928,26.877484419736
171.2,128,0,17.6,26.877849989326,26.877846635527
171.6,128,0,18,26.878211998723,26.878208851318
172,128,0,18.4,26.878574008121,26.878571067109
172.4,128,0,18.8,26.878936017518,26.8789332829
172.8,128,0,19.2,26.879298026916,26.879295498691
173.2,128,0,19.6,26.879659821079,26.879657497714
173.6,128,0,20,26.879993878994,26.87999156285
174,128,0,20.4,26.880327936909,26.880325627985
174.4,128,0,20.8,26.880661994824,26.880659693121
174.8,128,0,21.2,26.880788176345,26.880785914055
175.2,128,0,21.6,26.880743562149,26.880741323
175.6,128,0,22,26.880657141182,26.880654417635
176,128,0,22.4,26.880570720215,26.88056751227
176.4,128,0,22.8,26.880484299249,26.880480606905
176.8,128,0,23.2,26.880391387043,26.880387258174
177.2,128,0,23.6,26.88028223502,26.880277789395
177.6,128,0,24,26.880173082997,26.880168320616
178,128,0,24.4,26.880063930974,26.880058851837
178.4,128,0,24.8,26.879954778951,26.879949383058
178.8,128,0,25.2,26.879936338901,26.879931005205
179.2,128,0,25.6,26.879951511924,26.879946380845
179.6,128,0,26,26.879966684946,26.879961756485
180,128,0,26.4,26.879981857968,26.879977132126
180.4,128,0,26.8,26.87999703099,26.879992507766
180.8,128,0,27.2,26.880012204012,26.880007883406
181.2,128,0,27.6,26.880026396995,26.880022318978
181.6,128,0,28,26.880039281485,26.880035499426
182,128,0,28.4,26.880052165976,26.880048679875
182.4,128,0,28.8,26.880064195726,26.880060992529
182.8,128,0,29.2,26.880060694784,26.880057537296
183.2,128,0,29.6,26.880057347486,26.880054208305
183.6,128,0,30,26.880054162052,26.880051012312
184,128,0,30.4,26.880050976618,26.880047816319
184.4,128,0,30.8,26.880047791184,26.880044620326
184.8,128,0,31.2,26.88004460575,26.880041424332
185.2,128,0,31.6,26.880041420316,26.880038228339
185.6,128,0,32,26.880038234882,26.880035032346
186,128,0,32.4,26.880035049448,26.880031836353
186.4,128,0,32.8,26.880031864014,26.880028640359
186.8,128,0,33.2,26.88002867858,26.880025444366
187.2,128,0,33.6,26.880025493146,26.880022248373
187.6,128,0,34,26.88002404547,26.880020727571
188,128,0,34.4,26.880025018979,26.88002154078
188.4,128,0,34.8,26.880025992488,26.880022353989
188.8,128,0,35.2,26.880026965997,26.880023167198
189.2,128,0,35.6,26.880027939506,26.880023980407
189.6,128,0,36,26.880028913015,26.880024793616
190,128,0,36.4,26.880029886524,26.880025606825
190.4,128,0,36.8,26.880030860033,26.880026420034
190.8,128,0,37.2,26.880031833542,26.880027233244
191.2,128,0,37.6,26.880032603734,26.880027941362
191.6,128,0,38,26.880033306184,26.880028614467
192,128,0,38.4,26.880034008633,26.880029287571
192.4,128,0,38.8,26.880034711083,26.880029960675
192.8,128,0,39.2,26.880035031849,26.880030278273
193.2,128,0,39.6,26.880034857453,26.880030134671
193.6,128,0,40,26.880034683058,26.880029991068
194,128,0,40.4,26.880034508662,26.880029847465
194.4,128,0,40.8,26.880034334267,26.880029703863
194.8,128,0,41.2,26.880034159871,26.88002956026
195.2,128,0,41.6,26.880033969739,26.880029433187
195.6,128,0,42,26.880033742807,26.880029344765
196,128,0,42.4,26.880033515876,26.880029256344
196.4,128,0,42.8,26.880033288945,26.880029167923
196.8,128,0,43.2,26.880033062014,26.880029079502
197.2,128,0,43.6,26.880032835082,26.880028991081
197.6,128,0,44,26.880032608151,26.880028902659
198,128,0,44.4,26.88003238122,26.880028814238
198.4,128,0,44.8,26.880032154288,26.880028725817
198.8,128,0,45.2,26.880032190358,26.880028709665
199.2,128,0,45.6,26.880032239322,26.880028697056
199.6,128,0,46,26.880032288286,26.880028684447
200,128,0,46.4,26.88003233725,26.880028671838
200.4,128,0,46.8,26.880032369653,26.880028700116
200.8,128,0,47.2,26.880032393748,26.880028748905
201.2,128,0,47.6,26.880032417842,26.880028797694
201.6,128,0,48,26.880032441937,26.880028846483
202,128,0,48.4,26.880032466032,26.880028895272
202.4,128,0,48.8,26.880032490126,26.880028944061
202.8,128,0,49.2,26.880032514221,26.880028992849
203.2,128,0,49.6,26.880032538316,26.880029041638
203.6,128,0,50,26.88003256241,26.880029090427
204,128,0,50.4,26.880032586505,26.880029139216
204.4,128,0,50.8,26.8800326106,26.880029188005
204.8,128,0,51.2,26.880032634694,26.880029236794
205.2,128,0,51.6,26.880032658789,26.880029285583
