x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2634919566181,4.263491328309
154.4,128,0,0.80000000000001,8.5269839132367,8.5269826566184
154.8,128,0,1.2,12.790475869854,12.790473984927
155.2,128,0,1.6,17.053967826472,17.053965313235
155.6,128,0,2,21.31745978309,21.317456641544
156,128,0,2.4,25.580951739708,25.580947969853
156.4,128,0,2.8,27.536769321394,27.536765436534
156.8,128,0,3.2,26.829024512898,26.82902098983
157.2,128,0,3.6,26.346448691927,26.346445321764
157.6,128,0,4,25.863872870955,25.863869653697
158,128,0,4.4,25.381297049984,25.381293985631
158.4,128,0,4.8,25.146303171867,25.146300282527
158.8,128,0,5.2,25.153912821638,25.153910128975
159.2,128,0,5.6,25.161522471408,25.161519975423
159.6,128,0,6,25.235944932037,25.235942282073
160,128,0,6.4,25.333403681026,25.333400756182
160.4,128,0,6.8,25.430862430016,25.430859230292
160.8,128,0,7.2,25.528321179006,25.528317704402
161.2,128,0,7.6,25.515422811888,25.515419224252
161.6,128,0,8,25.454293619136,25.454289989204
162,128,0,8.4,25.393164426384,25.393160754155
162.4,128,0,8.8,25.373173128953,25.373169576814
162.8,128,0,9.2,25.363001740566,25.362998347279
163.2,128,0,9.6,25.352830352179,25.352827117744
163.6,128,0,10,25.342658963791,25.34265588821
164,128,0,10.4,25.332487575404,25.332484658675
164.4,128,0,10.8,25.327148178884,25.327145381027
164.8,128,0,11.2,25.341373534897,25.341370694031
165.2,128,0,11.6,25.35559889091,25.355596007035
165.6,128,0,12,25.36810482216,25.368101867986
166,128,0,12.4,25.368699389295,25.368696175774
166.4,128,0,12.8,25.369293956431,25.369290483561
166.8,128,0,13.2,25.369888523567,25.369884791348
167.2,128,0,13.6,25.370008787229,25.370004920594
167.6,128,0,14,25.368969629165,25.368965933505
168,128,0,14.4,25.3679304711,25.367926946415
168.4,128,0,14.8,25.366891313036,25.366887959326
168.8,128,0,15.2,25.365716100894,25.365712894781
169.2,128,0,15.6,25.363308777615,25.363305507387
169.6,128,0,16,25.360901454335,25.360898119994
170,128,0,16.4,25.358494131056,25.3584907326
170.4,128,0,16.8,25.356086807777,25.356083345207
170.8,128,0,17.2,25.355966038332,25.355962721436
171.2,128,0,17.6,25.356312888595,25.356309760276
171.6,128,0,18,25.356659738858,25.356656799115
172,128,0,18.4,25.357006589122,25.357003837955
172.4,128,0,18.8,25.357353439385,25.357350876795
172.8,128,0,19.2,25.357700289648,25.357697915635
173.2,128,0,19.6,25.358046933479,25.358044746655
173.6,128,0,20,25.358366975459,25.358364796912
174,128,0,20.4,25.358687017438,25.358684847168
174.4,128,0,20.8,25.359007059417,25.359004897425
174.8,128,0,21.2,25.359127949711,25.359125822225
175.2,128,0,21.6,25.359085210106,25.359083100199
175.6,128,0,22,25.35900238724,25.358999837232
176,128,0,22.4,25.358919564375,25.358916574266
176.4,128,0,22.8,25.358836741509,25.358833311299
176.8,128,0,23.2,25.358747701438,25.358743874473
177.2,128,0,23.6,25.35864310713,25.358638991854
177.6,128,0,24,25.358538512822,25.358534109235
178,128,0,24.4,25.358433918513,25.358429226617
178.4,128,0,24.8,25.358329324205,25.358324343998
178.8,128,0,25.2,25.358311660051,25.358306736054
179.2,128,0,25.6,25.358326207627,25.358321467502
179.6,128,0,26,25.358340755203,25.35833619895
180,128,0,26.4,25.358355302778,25.358350930397
180.4,128,0,26.8,25.358369850354,25.358365661845
180.8,128,0,27.2,25.35838439793,25.358380393293
181.2,128,0,27.6,25.358398008169,25.358394223691
181.6,128,0,28,25.358410366931,25.358406851059
182,128,0,28.4,25.358422725692,25.358419478427
182.4,128,0,28.8,25.358434264927,25.358431274474
182.8,128,0,29.2,25.358430913288,25.358427965339
183.2,128,0,29.6,25.358427707212,25.358424776302
183.6,128,0,30,25.358424654489,25.358421713788
184,128,0,30.4,25.358421601766,25.358418651273
184.4,128,0,30.8,25.358418549043,25.358415588759
184.8,128,0,31.2,25.35841549632,25.358412526245
185.2,128,0,31.6,25.358412443597,25.358409463731
185.6,128,0,32,25.358409390873,25.358406401217
186,128,0,32.4,25.35840633815,25.358403338703
186.4,128,0,32.8,25.358403285427,25.358400276189
186.8,128,0,33.2,25.358400232704,25.358397213674
187.2,128,0,33.6,25.358397179981,25.35839415116
187.6,128,0,34,25.358395789228,25.358392693473
188,128,0,34.4,25.358396714064,25.35839347176
188.4,128,0,34.8,25.358397638901,25.358394250047
188.8,128,0,35.2,25.358398563738,25.358395028334
189.2,128,0,35.6,25.358399488575,25.358395806621
189.6,128,0,36,25.358400413411,25.358396584908
190,128,0,36.4,25.358401338248,25.358397363195
190.4,128,0,36.8,25.358402263085,25.358398141482
190.8,128,0,37.2,25.358403187922,25.358398919768
191.2,128,0,37.6,25.358403922841,25.358399598201
191.6,128,0,38,25.358404594482,25.358400243363
192,128,0,38.4,25.358405266124,25.358400888525
192.4,128,0,38.8,25.358405937765,25.358401533687
192.8,128,0,39.2,25.358406244929,25.358401838315
193.2,128,0,39.6,25.358406079252,25.358401701167
193.6,128,0,40,25.358405913576,25.358401564019
194,128,0,40.4,25.358405747899,25.358401426871
194.4,128,0,40.8,25.358405582223,25.358401289723
194.8,128,0,41.2,25.358405416547,25.358401152575
195.2,128,0,41.6,25.358405237424,25.358401031305
195.6,128,0,42,25.358405026858,25.358400947166
196,128,0,42.4,25.358404816292,25.358400863026
196.4,128,0,42.8,25.358404605726,25.358400778887
196.8,128,0,43.2,25.358404395161,25.358400694747
197.2,128,0,43.6,25.358404184595,25.358400610608
197.6,128,0,44,25.358403974029,25.358400526468
