x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0676254989994,4.0676248949608
154.4,128,0,0.80000000000001,8.1352509979992,8.1352497899221
154.8,128,0,1.2,12.202876496998,12.202874684882
155.2,128,0,1.6,16.270501995997,16.270499579843
155.6,128,0,2,20.338127494996,20.338124474803
156,128,0,2.4,24.405752993995,24.405749369764
156.4,128,0,2.8,26.26729412793,26.267290393078
156.8,128,0,3.2,25.585360202959,25.585356815355
157.2,128,0,3.6,25.122568295986,25.12256505421
157.6,128,0,4,24.659776389014,24.659773293066
158,128,0,4.4,24.196984482041,24.196981531921
158.4,128,0,4.8,23.971379472307,23.971376689111
158.8,128,0,5.2,23.978191969988,23.978189374387
159.2,128,0,5.6,23.985004467668,23.985002059662
159.6,128,0,6,24.056527041188,24.056524488223
160,128,0,6.4,24.150360904232,24.150358091646
160.4,128,0,6.8,24.244194767275,24.244191695069
160.8,128,0,7.2,24.338028630319,24.338025298492
161.2,128,0,7.6,24.325653676623,24.325650237887
161.6,128,0,8,24.266860883266,24.266857404362
162,128,0,8.4,24.20806808991,24.208064570838
162.4,128,0,8.8,24.188822572262,24.188819165567
162.8,128,0,9.2,24.179017271412,24.179014013506
163.2,128,0,9.6,24.169211970562,24.169208861446
163.6,128,0,10,24.159406669712,24.159403709386
164,128,0,10.4,24.149601368862,24.149598557325
164.4,128,0,10.8,24.144450766896,24.144448066582
164.8,128,0,11.2,24.158147057534,24.158144316337
165.2,128,0,11.6,24.171843348172,24.171840566092
165.6,128,0,12,24.183884711608,24.183881863101
166,128,0,12.4,24.18446151962,24.18445842773
166.4,128,0,12.8,24.185038327632,24.185034992359
166.8,128,0,13.2,24.185615135644,24.185611556988
167.2,128,0,13.6,24.185733836211,24.185730131639
167.6,128,0,14,24.184732705793,24.184729162453
168,128,0,14.4,24.183731575375,24.183728193267
168.4,128,0,14.8,24.182730444957,24.18272722408
168.8,128,0,15.2,24.181598286776,24.181595205118
169.2,128,0,15.6,24.179279535965,24.179276394179
169.6,128,0,16,24.176960785154,24.176957583239
170,128,0,16.4,24.174642034343,24.174638772299
170.4,128,0,16.8,24.172323283532,24.172319961359
170.8,128,0,17.2,24.172206991718,24.172203806896
