x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2573058024144,3.257305314805
154.4,128,0,0.80000000000001,6.514611604829,6.5146106296103
154.8,128,0,1.2,9.7719174072429,9.7719159444148
155.2,128,0,1.6,13.029223209657,13.029221259219
155.6,128,0,2,16.286529012071,16.286526574024
156,128,0,2.4,19.543834814485,19.543831888829
156.4,128,0,2.8,21.023011137779,21.023008119905
156.8,128,0,3.2,20.459502748548,20.459500004377
157.2,128,0,3.6,20.082765054236,20.082762421012
157.6,128,0,4,19.706027359925,19.706024837647
158,128,0,4.4,19.329289665613,19.329287254282
158.4,128,0,4.8,19.145014868126,19.145012584426
158.8,128,0,5.2,19.149332894569,19.149330754848
159.2,128,0,5.6,19.153650921013,19.153648925271
159.6,128,0,6,19.212250505931,19.212248408601
160,128,0,6.4,19.289565747587,19.289563464001
160.4,128,0,6.8,19.366880989242,19.366878519401
160.8,128,0,7.2,19.444196230898,19.444193574802
161.2,128,0,7.6,19.434110819786,19.434108086178
161.6,128,0,8,19.38582754892,19.385824785326
162,128,0,8.4,19.337544278053,19.337541484473
162.4,128,0,8.8,19.32169152364,19.321688805338
162.8,128,0,9.2,19.313580164827,19.313577546929
163.2,128,0,9.6,19.305468806013,19.30546628852
163.6,128,0,10,19.2973574472,19.297355030111
164,128,0,10.4,19.289246088386,19.289243771702
164.4,128,0,10.8,19.28497650777,19.284974265551
164.8,128,0,11.2,19.29626230096,19.296260028177
165.2,128,0,11.6,19.307548094151,19.307545790803
165.6,128,0,12,19.31747164683,19.317469295757
166,128,0,12.4,19.317958239495,19.317955721814
166.4,128,0,12.8,19.31844483216,19.318442147872
166.8,128,0,13.2,19.318931424824,19.31892857393
167.2,128,0,13.6,19.319036786116,19.319033850227
167.6,128,0,14,19.318210237858,19.318207416473
168,128,0,14.4,19.3173836896,19.317380982719
168.4,128,0,14.8,19.316557141342,19.316554548965
168.8,128,0,15.2,19.315622536637,19.315620043274
169.2,128,0,15.6,19.313709368457,19.31370683382
169.6,128,0,16,19.311796200277,19.311793624365
170,128,0,16.4,19.309883032097,19.309880414911
170.4,128,0,16.8,19.307969863917,19.307967205457
170.8,128,0,17.2,19.307874000496,19.307871439646
171.2,128,0,17.6,19.308149791357,19.308147356518
171.6,128,0,18,19.308425582217,19.308423273391
172,128,0,18.4,19.308701373077,19.308699190264
172.4,128,0,18.8,19.308977163938,19.308975107136
172.8,128,0,19.2,19.309252954798,19.309251024009
173.2,128,0,19.6,19.309528581069,19.309526775407
173.6,128,0,20,19.30978299745,19.309781202893
174,128,0,20.4,19.310037413832,19.310035630379
174.4,128,0,20.8,19.310291830214,19.310290057865
174.8,128,0,21.2,19.310387937217,19.310386183214
175.2,128,0,21.6,19.310353966445,19.310352212745
175.6,128,0,22,19.310288068672,19.310286028059
176,128,0,22.4,19.310222170898,19.310219843373
176.4,128,0,22.8,19.310156273125,19.310153658687
176.8,128,0,23.2,19.310085436374,19.310082562761
177.2,128,0,23.6,19.310002243262,19.309999179868
177.6,128,0,24,19.309919050151,19.309915796976
178,128,0,24.4,19.309835857039,19.309832414083
178.4,128,0,24.8,19.309752663928,19.309749031191
178.8,128,0,25.2,19.309738626301,19.309735029352
179.2,128,0,25.6,19.30975021405,19.309746736473
179.6,128,0,26,19.309761801798,19.309758443594
180,128,0,26.4,19.309773389546,19.309770150714
180.4,128,0,26.8,19.309784977295,19.309781857835
180.8,128,0,27.2,19.309796565043,19.309793564956
181.2,128,0,27.6,19.309807410875,19.309804553649
181.6,128,0,28,19.309817266142,19.309814583139
182,128,0,28.4,19.30982712141,19.30982461263
182.4,128,0,28.8,19.309836323871,19.309833981863
182.8,128,0,29.2,19.309833664782,19.30983135415
183.2,128,0,29.6,19.309831117852,19.309828820254
183.6,128,0,30,19.309828689083,19.309826385192
184,128,0,30.4,19.309826260313,19.30982395013
184.4,128,0,30.8,19.309823831544,19.309821515068
184.8,128,0,31.2,19.309821402775,19.309819080006
185.2,128,0,31.6,19.309818974005,19.309816644944
185.6,128,0,32,19.309816545236,19.309814209882
186,128,0,32.4,19.309814116466,19.30981177482
186.4,128,0,32.8,19.309811687697,19.309809339759
186.8,128,0,33.2,19.309809258927,19.309806904697
187.2,128,0,33.6,19.309806830158,19.309804469635
187.6,128,0,34,19.309805716559,19.309803311199
188,128,0,34.4,19.309806435362,19.309803931463
188.4,128,0,34.8,19.309807154165,19.309804551726
188.8,128,0,35.2,19.309807872967,19.30980517199
189.2,128,0,35.6,19.30980859177,19.309805792253
189.6,128,0,36,19.309809310573,19.309806412516
190,128,0,36.4,19.309810029376,19.30980703278
190.4,128,0,36.8,19.309810748178,19.309807653043
190.8,128,0,37.2,19.309811466981,19.309808273306
191.2,128,0,37.6,19.30981204506,19.309808813942
191.6,128,0,38,19.309812576252,19.309809328048
192,128,0,38.4,19.309813107444,19.309809842153
192.4,128,0,38.8,19.309813638635,19.309810356259
192.8,128,0,39.2,19.309813882581,19.309810599391
193.2,128,0,39.6,19.309813753879,19.309810490988
193.6,128,0,40,19.309813625177,19.309810382586
194,128,0,40.4,19.309813496474,19.309810274183
194.4,128,0,40.8,19.309813367772,19.30981016578
194.8,128,0,41.2,19.30981323907,19.309810057377
195.2,128,0,41.6,19.309813103057,19.309809960721
195.6,128,0,42,19.309812949949,19.309809891535
196,128,0,42.4,19.30981279684,19.309809822349
196.4,128,0,42.8,19.309812643731,19.309809753163
196.8,128,0,43.2,19.309812490623,19.309809683977
197.2,128,0,43.6,19.309812337514,19.30980961479
197.6,128,0,44,19.309812184405,19.309809545604
198,128,0,44.4,19.309812031297,19.309809476418
198.4,128,0,44.8,19.309811878188,19.309809407232
198.8,128,0,45.2,19.309811898143,19.309809396164
199.2,128,0,45.6,19.309811926582,19.309809387945
199.6,128,0,46,19.309811955022,19.309809379727
200,128,0,46.4,19.309811983462,19.309809371509
200.4,128,0,46.8,19.309812007618,19.309809392788
200.8,128,0,47.2,19.309812029627,19.309809428866
201.2,128,0,47.6,19.309812051635,19.309809464944
201.6,128,0,48,19.309812073644,19.309809501022
202,128,0,48.4,19.309812095652,19.309809537101
202.4,128,0,48.8,19.309812117661,19.309809573179
202.8,128,0,49.2,19.309812139669,19.309809609257
203.2,128,0,49.6,19.309812161677,19.309809645335
203.6,128,0,50,19.309812183686,19.309809681413
204,128,0,50.4,19.309812205694,19.309809717491
204.4,128,0,50.8,19.309812227703,19.309809753569
204.8,128,0,51.2,19.309812249711,19.309809789647
205.2,128,0,51.6,19.309812271719,19.309809825725
205.6,128,0,52,19.309812281986,19.309809836459
206,128,0,52.4,19.309812276835,19.309809813916
206.4,128,0,52.8,19.309812271684,19.309809791372
206.8,128,0,53.2,19.309812266533,19.309809768829
207.2,128,0,53.6,19.309812261382,19.309809746286
207.6,128,0,54,19.309812256231,19.309809723743
208,128,0,54.4,19.30981225108,19.3098097012
208.4,128,0,54.8,19.309812245929,19.309809678657
208.8,128,0,55.2,19.309812240778,19.309809656114
209.2,128,0,55.6,19.309812235627,19.309809633571
209.6,128,0,56,19.309812230476,19.309809611028
210,128,0,56.4,19.309812225325,19.309809588485
210.4,128,0,56.8,19.309812220174,19.309809565942
210.8,128,0,57.2,19.309812215024,19.309809543399
211.2,128,0,57.6,19.30981221013,19.309809522594
211.6,128,0,58,19.309812210321,19.309809529769
212,128,0,58.4,19.309812210051,19.309809547204
212.4,128,0,58.8,19.309812209781,19.30980956464
212.8,128,0,59.2,19.309812209511,19.309809582075
213.2,128,0,59.6,19.309812209241,19.309809599511
213.6,128,0,60,19.309812208971,19.309809616946
214,128,0,60.4,19.309812208701,19.309809634382
214.4,128,0,60.8,19.309812208431,19.309809651817
214.8,128,0,61.2,19.309812208161,19.309809669253
215.2,128,0,61.6,19.309812207891,19.309809686688
215.6,128,0,62,19.309812207621,19.309809704124
216,128,0,62.4,19.309812207351,19.309809721559
216.4,128,0,62.8,19.309812207081,19.309809738995
216.8,128,0,63.2,19.309812206811,19.30980975643
217.2,128,0,63.6,19.309812206541,19.309809773866
217.6,128,0,64,19.309812206271,19.309809791301
218,128,0,64.4,19.309812207987,19.309809783537
218.4,128,0,64.8,19.309812212227,19.30980974377
218.8,128,0,65.2,19.309812216467,19.309809704003
219.2,128,0,65.6,19.309812217997,19.309809688552
219.6,128,0,66,19.309812214339,19.309809719665
220,128,0,66.4,19.30981221068,19.309809750777
220.4,128,0,66.8,19.309812207022,19.30980978189
220.8,128,0,67.2,19.309812203363,19.309809813003
221.2,128,0,67.6,19.309812199705,19.309809844116
221.6,128,0,68,19.309812196047,19.309809875229
222,128,0,68.4,19.309812192811,19.309809902653
222.4,128,0,68.8,19.309812191306,19.309809914991
222.8,128,0,69.2,19.3098121898,19.309809927328
223.2,128,0,69.6,19.309812188294,19.309809939665
223.6,128,0,70,19.309812186789,19.309809952002
224,128,0,70.4,19.309812185283,19.309809964339
224.4,128,0,70.8,19.309812183778,19.309809976676
224.8,128,0,71.2,19.309812182272,19.309809989014
225.2,128,0,71.6,19.309812180767,19.309810001351
225.6,128,0,72,19.309812179261,19.309810013688
226,128,0,72.4,19.309812177756,19.309810026025
226.4,128,0,72.8,19.30981217625,19.309810038362
226.8,128,0,73.2,19.309812176691,19.30981003534
227.2,128,0,73.6,19.309812179535,19.309810013351
227.6,128,0,74,19.309812182379,19.309809991363
228,128,0,74.4,19.309812185222,19.309809969375
228.4,128,0,74.8,19.309812188066,19.309809947387
228.8,128,0,75.2,19.30981219091,19.309809925399
229.2,128,0,75.6,19.309812193754,19.309809903411
229.6,128,0,76,19.309812196598,19.309809881423
230,128,0,76.4,19.309812199441,19.309809859435
230.4,128,0,76.8,19.309812202285,19.309809837447
230.8,128,0,77.2,19.309812205129,19.309809815459
231.2,128,0,77.6,19.309812207973,19.309809793471
231.6,128,0,78,19.309812210817,19.309809771483
232,128,0,78.4,19.30981221366,19.309809749495
232.4,128,0,78.8,19.309812216504,19.309809727507
232.8,128,0,79.2,19.309812219348,19.309809705519
233.2,128,0,79.6,19.309812222192,19.309809683531
233.6,128,0,80,19.309812223019,19.30980967541
234,128,0,80.4,19.309812223499,19.309809669677
234.4,128,0,80.8,19.309812223979,19.309809663943
234.8,128,0,81.2,19.309812224236,19.309809659674
235.2,128,0,81.6,19.309812224355,19.309809656323
235.6,128,0,82,19.309812224473,19.309809652972
236,128,0,82.4,19.309812224591,19.30980964962
236.4,128,0,82.8,19.309812224709,19.309809646269
236.8,128,0,83.2,19.309812224827,19.309809642918
237.2,128,0,83.6,19.309812224946,19.309809639567
237.6,128,0,84,19.309812225064,19.309809636215
238,128,0,84.4,19.309812225182,19.309809632864
238.4,128,0,84.8,19.3098122253,19.309809629513
238.8,128,0,85.2,19.309812225419,19.309809626162
239.2,128,0,85.6,19.309812225537,19.309809622811
239.6,128,0,86,19.309812225655,19.309809619459
240,128,0,86.4,19.309812225773,19.309809616108
240.4,128,0,86.8,19.309812225892,19.309809612757
240.8,128,0,87.2,19.309812226108,19.309809609179
241.2,128,0,87.6,19.309812226413,19.309809605396
241.6,128,0,88,19.309812226718,19.309809601612
242,128,0,88.4,19.309812227023,19.309809597828
242.4,128,0,88.8,19.309812227328,19.309809594045
242.8,128,0,89.2,19.309812227633,19.309809590261
243.2,128,0,89.6,19.309812227938,19.309809586478
243.6,128,0,90,19.309812228243,19.309809582694
244,128,0,90.4,19.309812228548,19.30980957891
244.4,128,0,90.8,19.309812228853,19.309809575127
244.8,128,0,91.2,19.309812229158,19.309809571343
245.2,128,0,91.6,19.309812229463,19.309809567559
245.6,128,0,92,19.309812229768,19.309809563776
246,128,0,92.4,19.309812229801,19.309809562921
246.4,128,0,92.8,19.309812228438,19.309809577123
246.8,128,0,93.2,19.309812227075,19.309809591324
247.2,128,0,93.6,19.309812225712,19.309809605525
247.6,128,0,94,19.309812224348,19.309809619726
248,128,0,94.4,19.309812222985,19.309809633928
248.4,128,0,94.8,19.309812221622,19.309809648129
248.8,128,0,95.2,19.309812221085,19.309809655761
249.2,128,0,95.6,19.30981222073,19.309809661952
249.6,128,0,96,19.309812220374,19.309809668142
250,128,0,96.4,19.309812220018,19.309809674332
250.4,128,0,96.8,19.309812219663,19.309809680522
250.8,128,0,97.2,19.309812219307,19.309809686712
251.2,128,0,97.6,19.309812218952,19.309809692903
251.6,128,0,98,19.309812218596,19.309809699093
252,128,0,98.4,19.309812218241,19.309809705283
252.4,128,0,98.8,19.309812217885,19.309809711473
252.8,128,0,99.2,19.30981221753,19.309809717664
253.2,128,0,99.6,19.309812217174,19.309809723854
253.6,128,0,100,19.309812216819,19.309809730044
254,128,0,100.4,19.309812216463,19.309809736234
254.4,128,0,100.8,19.309812216107,19.309809742425
254.8,128,0,101.2,19.309812215752,19.309809748615
255.2,128,0,101.6,19.309812215396,19.309809754805
255.6,128,0,102,19.309812215041,19.309809760995
256,128,0,102.4,19.309812214685,19.309809767186
