x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.76100304942992,0.7610029367086
154.4,128,0,0.80000000000001,1.5220060988599,1.5220058734173
154.8,128,0,1.2,2.2830091482897,2.2830088101257
155.2,128,0,1.6,3.0440121977195,3.0440117468343
155.6,128,0,2,3.8050152471494,3.8050146835428
156,128,0,2.4,4.5660182965793,4.5660176202514
156.4,128,0,2.8,4.9077708263263,4.9077701018606
156.8,128,0,3.2,4.7703515072385,4.7703507994382
157.2,128,0,3.6,4.6803411377023,4.6803404268929
157.6,128,0,4,4.5903307681661,4.5903300543477
158,128,0,4.4,4.50032039863,4.5003196818024
158.4,128,0,4.8,4.4560976537339,4.4560969402546
158.8,128,0,5.2,4.4567418290308,4.4567411251294
159.2,128,0,5.6,4.4573860043278,4.4573853100043
159.6,128,0,6,4.4715023183093,4.4715016601534
160,128,0,6.4,4.490263670684,4.4902630578636
160.4,128,0,6.8,4.5090250230587,4.5090244555738
160.8,128,0,7.2,4.5277863754334,4.5277858532839
161.2,128,0,7.6,4.5253741177198,4.5253736078435
161.6,128,0,8,4.5137080779916,4.513707565939
162,128,0,8.4,4.5020420382635,4.5020415240344
162.4,128,0,8.8,4.4981962551006,4.4981956986008
162.8,128,0,9.2,4.4962172229605,4.4962166146193
163.2,128,0,9.6,4.4942381908204,4.4942375306377
163.6,128,0,10,4.4922591586804,4.4922584466562
164,128,0,10.4,4.4902801265403,4.4902793626747
164.4,128,0,10.8,4.4892355589952,4.489234753835
164.8,128,0,11.2,4.4919746419725,4.4919738382228
165.2,128,0,11.6,4.4947137249498,4.4947129226105
165.6,128,0,12,4.4971226546389,4.4971218629956
166,128,0,12.4,4.4972444380023,4.4972437213814
166.4,128,0,12.8,4.4973662213658,4.4973655797673
166.8,128,0,13.2,4.4974880047293,4.4974874381531
167.2,128,0,13.6,4.4975160390015,4.4975155168135
167.6,128,0,14,4.4973149062121,4.4973143535278
168,128,0,14.4,4.4971137734227,4.497113190242
168.4,128,0,14.8,4.4969126406332,4.4969120269563
168.8,128,0,15.2,4.4966852526514,4.4966846132751
169.2,128,0,15.6,4.4962200966031,4.4962194749688
169.6,128,0,16,4.4957549405547,4.4957543366624
170,128,0,16.4,4.4952897845064,4.495289198356
170.4,128,0,16.8,4.494824628458,4.4948240600496
170.8,128,0,17.2,4.4948013477574,4.4948007533474
171.2,128,0,17.6,4.4948684343238,4.4948678049662
171.6,128,0,18,4.4949355208902,4.4949348565851
172,128,0,18.4,4.4950026074566,4.4950019082039
172.4,128,0,18.8,4.4950696940231,4.4950689598228
172.8,128,0,19.2,4.4951367805895,4.4951360114416
173.2,128,0,19.6,4.4952038270232,4.4952030233396
173.6,128,0,20,4.4952657017498,4.4952649165999
174,128,0,20.4,4.4953275764764,4.4953268098602
174.4,128,0,20.8,4.4953894512031,4.4953887031205
174.8,128,0,21.2,4.4954128251532,4.4954120537825
175.2,128,0,21.6,4.4954045633988,4.4954037477037
175.6,128,0,22,4.4953885268738,4.4953878187724
176,128,0,22.4,4.4953724903487,4.4953718898411
176.4,128,0,22.8,4.4953564538236,4.4953559609098
176.8,128,0,23.2,4.4953392165147,4.4953388187162
177.2,128,0,23.6,4.4953189750785,4.4953186411767
177.6,128,0,24,4.4952987336422,4.4952984636372
178,128,0,24.4,4.495278492206,4.4952782860976
178.4,128,0,24.8,4.4952582507697,4.4952581085581
178.8,128,0,25.2,4.4952548372936,4.4952546781657
179.2,128,0,25.6,4.495257659372,4.4952574533826
179.6,128,0,26,4.4952604814503,4.4952602285995
180,128,0,26.4,4.4952633035286,4.4952630038164
180.4,128,0,26.8,4.4952661256069,4.4952657790333
180.8,128,0,27.2,4.4952689476853,4.4952685542502
181.2,128,0,27.6,4.4952715897669,4.4952711400036
181.6,128,0,28,4.4952739915274,4.4952734727962
182,128,0,28.4,4.495276393288,4.4952758055888
182.4,128,0,28.8,4.4952786360903,4.4952779831618
182.8,128,0,29.2,4.4952779906105,4.495277340381
183.2,128,0,29.6,4.4952773716041,4.4952767240554
183.6,128,0,30,4.4952767804876,4.4952761356006
184,128,0,30.4,4.4952761893711,4.4952755471457
184.4,128,0,30.8,4.4952755982546,4.4952749586909
184.8,128,0,31.2,4.4952750071381,4.4952743702361
185.2,128,0,31.6,4.4952744160215,4.4952737817812
185.6,128,0,32,4.495273824905,4.4952731933264
186,128,0,32.4,4.4952732337885,4.4952726048716
186.4,128,0,32.8,4.495272642672,4.4952720164167
186.8,128,0,33.2,4.4952720515555,4.4952714279619
187.2,128,0,33.6,4.495271460439,4.4952708395071
187.6,128,0,34,4.495271188138,4.4952705792039
188,128,0,34.4,4.4952713600365,4.495270776108
188.4,128,0,34.8,4.495271531935,4.495270973012
188.8,128,0,35.2,4.4952717038335,4.4952711699161
189.2,128,0,35.6,4.495271875732,4.4952713668202
189.6,128,0,36,4.4952720476305,4.4952715637243
190,128,0,36.4,4.495272219529,4.4952717606283
190.4,128,0,36.8,4.4952723914275,4.4952719575324
190.8,128,0,37.2,4.495272563326,4.4952721544365
191.2,128,0,37.6,4.495272702899,4.4952723056327
191.6,128,0,38,4.4952728317015,4.4952724415997
192,128,0,38.4,4.495272960504,4.4952725775668
192.4,128,0,38.8,4.4952730893065,4.4952727135338
192.8,128,0,39.2,4.4952731486909,4.4952727766069
193.2,128,0,39.6,4.4952731180187,4.495272745114
193.6,128,0,40,4.4952730873464,4.4952727136211
194,128,0,40.4,4.4952730566741,4.4952726821282
194.4,128,0,40.8,4.4952730260019,4.4952726506353
194.8,128,0,41.2,4.4952729953296,4.4952726191424
195.2,128,0,41.6,4.4952729634298,4.4952725790518
195.6,128,0,42,4.4952729286596,4.4952725188561
196,128,0,42.4,4.4952728938894,4.4952724586604
196.4,128,0,42.8,4.4952728591192,4.4952723984647
196.8,128,0,43.2,4.495272824349,4.495272338269
197.2,128,0,43.6,4.4952727895787,4.4952722780733
197.6,128,0,44,4.4952727548085,4.4952722178776
198,128,0,44.4,4.4952727200383,4.4952721576819
198.4,128,0,44.8,4.4952726852681,4.4952720974862
198.8,128,0,45.2,4.4952726892367,4.4952721128239
199.2,128,0,45.6,4.4952726951047,4.4952721318648
199.6,128,0,46,4.4952727009726,4.4952721509058
200,128,0,46.4,4.4952727068406,4.4952721699467
200.4,128,0,46.8,4.4952727126306,4.4952721753218
200.8,128,0,47.2,4.4952727183817,4.4952721738411
201.2,128,0,47.6,4.4952727241327,4.4952721723605
201.6,128,0,48,4.4952727298838,4.4952721708799
202,128,0,48.4,4.4952727356348,4.4952721693993
202.4,128,0,48.8,4.4952727413858,4.4952721679187
202.8,128,0,49.2,4.4952727471369,4.495272166438
203.2,128,0,49.6,4.4952727528879,4.4952721649574
203.6,128,0,50,4.4952727586389,4.4952721634768
204,128,0,50.4,4.49527276439,4.4952721619962
204.4,128,0,50.8,4.495272770141,4.4952721605155
204.8,128,0,51.2,4.495272775892,4.4952721590349
205.2,128,0,51.6,4.4952727816431,4.4952721575543
205.6,128,0,52,4.4952727841319,4.4952721569472
206,128,0,52.4,4.4952727823374,4.495272157487
206.4,128,0,52.8,4.4952727805429,4.4952721580269
206.8,128,0,53.2,4.4952727787484,4.4952721585667
207.2,128,0,53.6,4.495272776954,4.4952721591066
207.6,128,0,54,4.4952727751595,4.4952721596464
208,128,0,54.4,4.495272773365,4.4952721601863
208.4,128,0,54.8,4.4952727715705,4.4952721607261
208.8,128,0,55.2,4.495272769776,4.495272161266
209.2,128,0,55.6,4.4952727679815,4.4952721618058
209.6,128,0,56,4.495272766187,4.4952721623457
210,128,0,56.4,4.4952727643926,4.4952721628855
210.4,128,0,56.8,4.4952727625981,4.4952721634254
210.8,128,0,57.2,4.4952727608036,4.4952721639652
211.2,128,0,57.6,4.4952727591214,4.4952721648627
211.6,128,0,58,4.495272759439,4.495272170746
212,128,0,58.4,4.4952727599459,4.4952721725278
212.4,128,0,58.8,4.4952727604527,4.4952721743096
212.8,128,0,59.2,4.4952727609596,4.4952721760914
213.2,128,0,59.6,4.4952727614665,4.4952721778732
213.6,128,0,60,4.4952727619734,4.495272179655
214,128,0,60.4,4.4952727624803,4.4952721814368
214.4,128,0,60.8,4.4952727629872,4.4952721832186
214.8,128,0,61.2,4.4952727634941,4.4952721850003
215.2,128,0,61.6,4.495272764001,4.4952721867821
215.6,128,0,62,4.4952727645079,4.4952721885639
216,128,0,62.4,4.4952727650148,4.4952721903457
216.4,128,0,62.8,4.4952727655216,4.4952721921275
216.8,128,0,63.2,4.4952727660285,4.4952721939093
217.2,128,0,63.6,4.4952727665354,4.4952721956911
217.6,128,0,64,4.4952727670423,4.4952721974729
218,128,0,64.4,4.4952727672824,4.4952722106621
218.4,128,0,64.8,4.4952727671835,4.4952722383383
218.8,128,0,65.2,4.4952727670847,4.4952722660145
219.2,128,0,65.6,4.4952727670613,4.4952722799878
219.6,128,0,66,4.4952727671821,4.4952722677189
220,128,0,66.4,4.495272767303,4.4952722554501
220.4,128,0,66.8,4.4952727674239,4.4952722431813
220.8,128,0,67.2,4.4952727675448,4.4952722309124
221.2,128,0,67.6,4.4952727676656,4.4952722186436
221.6,128,0,68,4.4952727677865,4.4952722063748
222,128,0,68.4,4.4952727678878,4.4952721951085
222.4,128,0,68.8,4.4952727679089,4.4952721879434
222.8,128,0,69.2,4.49527276793,4.4952721807783
223.2,128,0,69.6,4.4952727679511,4.4952721736131
223.6,128,0,70,4.4952727679723,4.495272166448
224,128,0,70.4,4.4952727679934,4.4952721592828
224.4,128,0,70.8,4.4952727680145,4.4952721521177
224.8,128,0,71.2,4.4952727680356,4.4952721449526
225.2,128,0,71.6,4.4952727680567,4.4952721377874
225.6,128,0,72,4.4952727680779,4.4952721306223
226,128,0,72.4,4.495272768099,4.4952721234572
226.4,128,0,72.8,4.4952727681201,4.495272116292
226.8,128,0,73.2,4.495272768091,4.4952721134875
227.2,128,0,73.6,4.4952727679998,4.4952721160672
227.6,128,0,74,4.4952727679086,4.4952721186469
228,128,0,74.4,4.4952727678174,4.4952721212266
228.4,128,0,74.8,4.4952727677262,4.4952721238063
228.8,128,0,75.2,4.495272767635,4.495272126386
229.2,128,0,75.6,4.4952727675438,4.4952721289657
229.6,128,0,76,4.4952727674526,4.4952721315454
230,128,0,76.4,4.4952727673614,4.4952721341251
230.4,128,0,76.8,4.4952727672702,4.4952721367048
230.8,128,0,77.2,4.495272767179,4.4952721392844
231.2,128,0,77.6,4.4952727670878,4.4952721418641
231.6,128,0,78,4.4952727669966,4.4952721444438
232,128,0,78.4,4.4952727669054,4.4952721470235
232.4,128,0,78.8,4.4952727668142,4.4952721496032
232.8,128,0,79.2,4.495272766723,4.4952721521829
233.2,128,0,79.6,4.4952727666318,4.4952721547626
233.6,128,0,80,4.4952727665746,4.4952721589945
234,128,0,80.4,4.4952727665233,4.4952721635109
234.4,128,0,80.8,4.495272766472,4.4952721680272
234.8,128,0,81.2,4.4952727664252,4.4952721725345
235.2,128,0,81.6,4.4952727663813,4.4952721770361
235.6,128,0,82,4.4952727663373,4.4952721815378
236,128,0,82.4,4.4952727662933,4.4952721860395
236.4,128,0,82.8,4.4952727662494,4.4952721905411
236.8,128,0,83.2,4.4952727662054,4.4952721950428
237.2,128,0,83.6,4.4952727661615,4.4952721995444
237.6,128,0,84,4.4952727661175,4.4952722040461
238,128,0,84.4,4.4952727660735,4.4952722085477
238.4,128,0,84.8,4.4952727660296,4.4952722130494
238.8,128,0,85.2,4.4952727659856,4.495272217551
239.2,128,0,85.6,4.4952727659416,4.4952722220527
239.6,128,0,86,4.4952727658977,4.4952722265544
240,128,0,86.4,4.4952727658537,4.495272231056
240.4,128,0,86.8,4.4952727658097,4.4952722355577
240.8,128,0,87.2,4.4952727657835,4.4952722394307
241.2,128,0,87.6,4.4952727657734,4.4952722427312
241.6,128,0,88,4.4952727657633,4.4952722460317
242,128,0,88.4,4.4952727657532,4.4952722493323
242.4,128,0,88.8,4.4952727657431,4.4952722526328
242.8,128,0,89.2,4.495272765733,4.4952722559333
243.2,128,0,89.6,4.4952727657228,4.4952722592338
243.6,128,0,90,4.4952727657127,4.4952722625344
244,128,0,90.4,4.4952727657026,4.4952722658349
244.4,128,0,90.8,4.4952727656925,4.4952722691354
244.8,128,0,91.2,4.4952727656824,4.4952722724359
245.2,128,0,91.6,4.4952727656723,4.4952722757365
245.6,128,0,92,4.4952727656622,4.495272279037
246,128,0,92.4,4.4952727656709,4.4952722805527
246.4,128,0,92.8,4.4952727657763,4.4952722728961
246.8,128,0,93.2,4.4952727658818,4.4952722652394
247.2,128,0,93.6,4.4952727659873,4.4952722575828
247.6,128,0,94,4.4952727660927,4.4952722499261
248,128,0,94.4,4.4952727661982,4.4952722422695
248.4,128,0,94.8,4.4952727663036,4.4952722346128
248.8,128,0,95.2,4.4952727663587,4.4952722273021
249.2,128,0,95.6,4.4952727664027,4.4952722200674
249.6,128,0,96,4.4952727664467,4.4952722128326
250,128,0,96.4,4.4952727664907,4.4952722055979
250.4,128,0,96.8,4.4952727665347,4.4952721983631
250.8,128,0,97.2,4.4952727665787,4.4952721911284
251.2,128,0,97.6,4.4952727666227,4.4952721838936
251.6,128,0,98,4.4952727666667,4.4952721766589
252,128,0,98.4,4.4952727667107,4.4952721694241
252.4,128,0,98.8,4.4952727667547,4.4952721621894
252.8,128,0,99.2,4.4952727667987,4.4952721549546
253.2,128,0,99.6,4.4952727668427,4.4952721477199
253.6,128,0,100,4.4952727668867,4.4952721404851
254,128,0,100.4,4.4952727669307,4.4952721332504
254.4,128,0,100.8,4.4952727669747,4.4952721260156
254.8,128,0,101.2,4.4952727670187,4.4952721187809
255.2,128,0,101.6,4.4952727670627,4.4952721115461
255.6,128,0,102,4.4952727671067,4.4952721043114
256,128,0,102.4,4.4952727671507,4.4952720970766
