x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5319761811264,4.5319755031408
154.4,128,0,0.80000000000001,9.0639523622533,9.063951006282
154.8,128,0,1.2,13.595928543379,13.595926509422
155.2,128,0,1.6,18.127904724505,18.127902012562
155.6,128,0,2,22.659880905631,22.659877515703
156,128,0,2.4,27.191857086757,27.191853018843
156.4,128,0,2.8,29.278545727019,29.278541533838
156.8,128,0,3.2,28.537919313431,28.537915509814
157.2,128,0,3.6,28.02913892058,28.029135283557
157.6,128,0,4,27.520358527728,27.5203550573
158,128,0,4.4,27.011578134876,27.011574831044
158.4,128,0,4.8,26.7642578498,26.764254735745
158.8,128,0,5.2,26.773140193303,26.773137291744
159.2,128,0,5.6,26.782022536806,26.782019847743
159.6,128,0,6,26.860215456209,26.860212596261
160,128,0,6.4,26.962305864619,26.962302701601
160.4,128,0,6.8,27.064396273028,27.064392806941
160.8,128,0,7.2,27.166486681437,27.166482912281
161.2,128,0,7.6,27.152898457068,27.152894564043
161.6,128,0,8,27.088753674465,27.08874973589
162,128,0,8.4,27.024608891861,27.024604907736
162.4,128,0,8.8,27.003663181843,27.003659332313
162.8,128,0,9.2,26.993029398585,26.993025726651
163.2,128,0,9.6,26.982395615326,26.982392120989
163.6,128,0,10,26.971761832067,26.971758515327
164,128,0,10.4,26.961128048809,26.961124909665
164.4,128,0,10.8,26.955551774615,26.955548768633
164.8,128,0,11.2,26.970453372905,26.970450320165
165.2,128,0,11.6,26.985354971196,26.985351871698
165.6,128,0,12,26.9984544543,26.998451277487
166,128,0,12.4,26.999069733017,26.999066267216
166.4,128,0,12.8,26.999685011734,26.999681256944
166.8,128,0,13.2,27.00030029045,27.000296246673
167.2,128,0,13.6,27.000421223138,27.00041702906
167.6,128,0,14,26.999333740624,26.999329735268
168,128,0,14.4,26.998246258109,26.998242441475
168.4,128,0,14.8,26.997158775595,26.997155147682
168.8,128,0,15.2,26.995928829209,26.995925364125
169.2,128,0,15.6,26.993408724328,26.993405187601
169.6,128,0,16,26.990888619448,26.990885011078
170,128,0,16.4,26.988368514568,26.988364834555
170.4,128,0,16.8,26.985848409688,26.985844658032
170.8,128,0,17.2,26.985721922381,26.985718331657
171.2,128,0,17.6,26.986084950227,26.986081567999
171.6,128,0,18,26.986447978073,26.986444804341
172,128,0,18.4,26.986811005918,26.986808040683
172.4,128,0,18.8,26.987174033764,26.987171277025
172.8,128,0,19.2,26.98753706161,26.987534513367
173.2,128,0,19.6,26.987899873633,26.987897532336
173.6,128,0,20,26.988234873627,26.988232539409
174,128,0,20.4,26.988569873621,26.988567546482
174.4,128,0,20.8,26.988904873615,26.988902553556
174.8,128,0,21.2,26.989031410728,26.989029130677
175.2,128,0,21.6,26.988986670472,26.988984414256
175.6,128,0,22,26.988900008148,26.988897262268
176,128,0,22.4,26.988813345824,26.98881011028
176.4,128,0,22.8,26.988726683499,26.988722958292
176.8,128,0,23.2,26.988633511484,26.988629345025
177.2,128,0,23.6,26.988524053488,26.988519566897
177.6,128,0,24,26.988414595492,26.988409788768
178,128,0,24.4,26.988305137496,26.988300010639
178.4,128,0,24.8,26.9881956795,26.98819023251
178.8,128,0,25.2,26.988177187255,26.988171803179
179.2,128,0,25.6,26.988192402119,26.988187222894
179.6,128,0,26,26.988207616983,26.988202642608
180,128,0,26.4,26.988222831846,26.988218062323
180.4,128,0,26.8,26.98823804671,26.988233482038
180.8,128,0,27.2,26.988253261574,26.988248901753
181.2,128,0,27.6,26.988267493498,26.988263378937
181.6,128,0,28,26.988280413058,26.98827659771
182,128,0,28.4,26.988293332618,26.988289816483
182.4,128,0,28.8,26.988305395083,26.988302164957
182.8,128,0,29.2,26.988301884067,26.988298700025
