x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2809472816699,4.280946650814
154.4,128,0,0.80000000000001,8.5618945633401,8.5618933016283
154.8,128,0,1.2,12.842841845009,12.842839952442
155.2,128,0,1.6,17.123789126679,17.123786603255
155.6,128,0,2,21.404736408348,21.404733254069
156,128,0,2.4,25.685683690018,25.685679904883
156.4,128,0,2.8,27.64994813183,27.649944231203
156.8,128,0,3.2,26.939971685942,26.93996814859
157.2,128,0,3.6,26.455657771285,26.455654387562
157.6,128,0,4,25.971343856627,25.971340626533
158,128,0,4.4,25.48702994197,25.487026865504
158.4,128,0,4.8,25.251214189403,25.251211288758
158.8,128,0,5.2,25.258899760486,25.258897057406
159.2,128,0,5.6,25.266585331569,25.266582826055
159.6,128,0,6,25.341260654649,25.341257994245
160,128,0,6.4,25.439033273359,25.439030336544
160.4,128,0,6.8,25.53680589207,25.536802678842
160.8,128,0,7.2,25.634578510781,25.634575021141
161.2,128,0,7.6,25.621634248505,25.621630645231
161.6,128,0,8,25.560301927806,25.56029828204
162,128,0,8.4,25.498969607108,25.498965918849
162.4,128,0,8.8,25.478913695372,25.478910127983
162.8,128,0,9.2,25.468710756874,25.468707349352
163.2,128,0,9.6,25.458507818377,25.45850457072
163.6,128,0,10,25.448304879879,25.448301792088
164,128,0,10.4,25.438101941381,25.438099013456
164.4,128,0,10.8,25.432746317759,25.432743509477
164.8,128,0,11.2,25.447017489585,25.447014638086
165.2,128,0,11.6,25.461288661412,25.461285766695
165.6,128,0,12,25.473834816248,25.473831850847
166,128,0,12.4,25.474430866649,25.474427640294
166.4,128,0,12.8,25.47502691705,25.475023429742
166.8,128,0,13.2,25.475622967452,25.475619219189
167.2,128,0,13.6,25.475743329955,25.475739446417
167.6,128,0,14,25.474700886541,25.47469717495
168,128,0,14.4,25.473658443127,25.473654903483
168.4,128,0,14.8,25.472615999714,25.472612632016
168.8,128,0,15.2,25.471437067363,25.471433848097
169.2,128,0,15.6,25.469022085772,25.469018801987
169.6,128,0,16,25.46660710418,25.466603755877
170,128,0,16.4,25.464192122589,25.464188709767
170.4,128,0,16.8,25.461777140997,25.461773663657
170.8,128,0,17.2,25.461655983956,25.461652653121
171.2,128,0,17.6,25.462003933544,25.462000792372
171.6,128,0,18,25.462351883133,25.462348931623
172,128,0,18.4,25.462699832722,25.462697070874
172.4,128,0,18.8,25.463047782311,25.463045210126
172.8,128,0,19.2,25.4633957319,25.463393349377
173.2,128,0,19.6,25.463743474416,25.463741280159
173.6,128,0,20,25.464064532491,25.464062346455
174,128,0,20.4,25.464385590566,25.464383412752
174.4,128,0,20.8,25.464706648641,25.464704479048
174.8,128,0,21.2,25.464827922567,25.464825787771
175.2,128,0,21.6,25.464785047103,25.464782930206
175.6,128,0,22,25.464701963041,25.464699403362
176,128,0,22.4,25.464618878978,25.464615876519
176.4,128,0,22.8,25.464535794916,25.464532349675
176.8,128,0,23.2,25.464446473805,25.464442629402
177.2,128,0,23.6,25.464341548811,25.464337414374
177.6,128,0,24,25.464236623817,25.464232199346
178,128,0,24.4,25.464131698823,25.464126984318
178.4,128,0,24.8,25.464026773829,25.464021769291
178.8,128,0,25.2,25.464009053456,25.464004105488
179.2,128,0,25.6,25.464023646515,25.46401888355
179.6,128,0,26,25.464038239574,25.464033661613
180,128,0,26.4,25.464052832633,25.464048439675
180.4,128,0,26.8,25.464067425692,25.464063217738
180.8,128,0,27.2,25.464082018751,25.464077995801
181.2,128,0,27.6,25.464095671398,25.464091869961
181.6,128,0,28,25.464108068462,25.464104537285
182,128,0,28.4,25.464120465526,25.464117204608
182.4,128,0,28.8,25.464132040501,25.464129037973
182.8,128,0,29.2,25.464128678067,25.464125718239
183.2,128,0,29.6,25.464125461763,25.464122519049
183.6,128,0,30,25.464122399408,25.464119446852
184,128,0,30.4,25.464119337053,25.464116374654
184.4,128,0,30.8,25.464116274699,25.464113302457
184.8,128,0,31.2,25.464113212344,25.46411023026
185.2,128,0,31.6,25.464110149989,25.464107158063
185.6,128,0,32,25.464107087635,25.464104085866
186,128,0,32.4,25.46410402528,25.464101013669
186.4,128,0,32.8,25.464100962925,25.464097941472
186.8,128,0,33.2,25.46409790057,25.464094869274
187.2,128,0,33.6,25.464094838216,25.464091797077
187.6,128,0,34,25.464093443289,25.464090334837
188,128,0,34.4,25.464094371556,25.464091115718
188.4,128,0,34.8,25.464095299824,25.464091896599
188.8,128,0,35.2,25.464096228091,25.46409267748
189.2,128,0,35.6,25.464097156359,25.464093458362
189.6,128,0,36,25.464098084626,25.464094239243
190,128,0,36.4,25.464099012894,25.464095020124
190.4,128,0,36.8,25.464099941161,25.464095801005
190.8,128,0,37.2,25.464100869429,25.464096581886
191.2,128,0,37.6,25.464101606868,25.464097262501
191.6,128,0,38,25.464102280725,25.464097909709
192,128,0,38.4,25.464102954582,25.464098556917
192.4,128,0,38.8,25.464103628439,25.464099204124
192.8,128,0,39.2,25.464103936586,25.464099509701
193.2,128,0,39.6,25.464103770295,25.464099372078
193.6,128,0,40,25.464103604003,25.464099234455
194,128,0,40.4,25.464103437711,25.464099096832
194.4,128,0,40.8,25.46410327142,25.464098959209
194.8,128,0,41.2,25.464103105128,25.464098821586
195.2,128,0,41.6,25.464102925244,25.464098699875
195.6,128,0,42,25.464102713578,25.464098615371
196,128,0,42.4,25.464102501911,25.464098530867
196.4,128,0,42.8,25.464102290245,25.464098446363
196.8,128,0,43.2,25.464102078578,25.464098361859
197.2,128,0,43.6,25.464101866911,25.464098277356
197.6,128,0,44,25.464101655245,25.464098192852
198,128,0,44.4,25.464101443578,25.464098108348
198.4,128,0,44.8,25.464101231912,25.464098023844
198.8,128,0,45.2,25.464101264114,25.464098008264
199.2,128,0,45.6,25.464101308274,25.464097996063
199.6,128,0,46,25.464101352433,25.464097983862
200,128,0,46.4,25.464101396593,25.464097971661
200.4,128,0,46.8,25.464101427569,25.464097998782
200.8,128,0,47.2,25.464101451933,25.46409804563
201.2,128,0,47.6,25.464101476297,25.464098092477
201.6,128,0,48,25.46410150066,25.464098139325
202,128,0,48.4,25.464101525024,25.464098186173
202.4,128,0,48.8,25.464101549388,25.46409823302
202.8,128,0,49.2,25.464101573751,25.464098279868
203.2,128,0,49.6,25.464101598115,25.464098326716
203.6,128,0,50,25.464101622479,25.464098373563
204,128,0,50.4,25.464101646842,25.464098420411
204.4,128,0,50.8,25.464101671206,25.464098467259
204.8,128,0,51.2,25.46410169557,25.464098514106
205.2,128,0,51.6,25.464101719933,25.464098560954
205.6,128,0,52,25.464101732488,25.464098575377
