x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.69299645481,2.6929960514664
154.4,128,0,0.80000000000001,5.3859929096202,5.385992102933
154.8,128,0,1.2,8.0789893644297,8.078988154399
155.2,128,0,1.6,10.771985819239,10.771984205865
155.6,128,0,2,13.464982274049,13.464980257331
156,128,0,2.4,16.157978728859,16.157976308798
156.4,128,0,2.8,17.376078563337,17.376076062478
156.8,128,0,3.2,16.90292509804,16.902922815087
157.2,128,0,3.6,16.588923690171,16.588921492628
157.6,128,0,4,16.274922282301,16.274920170168
158,128,0,4.4,15.960920874431,15.960918847709
158.4,128,0,4.8,15.807083258959,15.807081331604
158.8,128,0,5.2,15.810188838244,15.810187023932
159.2,128,0,5.6,15.813294417529,15.81329271626
159.6,128,0,6,15.86228433705,15.862282565415
160,128,0,6.4,15.927094649089,15.92709274385
160.4,128,0,6.8,15.991904961128,15.991902922286
160.8,128,0,7.2,16.056715273167,16.056713100721
161.2,128,0,7.6,16.048305548279,16.04830331909
161.6,128,0,8,16.007895505165,16.007893252825
162,128,0,8.4,15.967485462051,15.967483186561
162.4,128,0,8.8,15.954198256815,15.954196029929
162.8,128,0,9.2,15.947385466444,15.947383305291
163.2,128,0,9.6,15.940572676072,15.940570580653
163.6,128,0,10,15.933759885701,15.933757856015
164,128,0,10.4,15.926947095329,15.926945131377
164.4,128,0,10.8,15.923357455013,15.923355539177
164.8,128,0,11.2,15.932818360924,15.932816421874
165.2,128,0,11.6,15.942279266835,15.94227730457
165.6,128,0,12,15.950598786596,15.950596789969
166,128,0,12.4,15.951011321226,15.951009213019
166.4,128,0,12.8,15.951423855857,15.951421636068
166.8,128,0,13.2,15.951836390488,15.951834059118
167.2,128,0,13.6,15.951927803938,15.95192541697
167.6,128,0,14,15.951234245541,15.951231939825
168,128,0,14.4,15.950540687143,15.95053846268
168.4,128,0,14.8,15.949847128745,15.949844985535
168.8,128,0,15.2,15.949062949352,15.949060876548
169.2,128,0,15.6,15.947458102623,15.947456001992
169.6,128,0,16,15.945853255894,15.945851127437
170,128,0,16.4,15.944248409165,15.944246252881
170.4,128,0,16.8,15.942643562435,15.942641378326
170.8,128,0,17.2,15.942563182978,15.942561068181
171.2,128,0,17.6,15.942794570045,15.942792544426
171.6,128,0,18,15.943025957111,15.94302402067
172,128,0,18.4,15.943257344178,15.943255496915
