x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8113584296454,1.8113581543362
154.4,128,0,0.80000000000001,3.6227168592909,3.6227163086725
154.8,128,0,1.2,5.434075288936,5.4340744630084
155.2,128,0,1.6,7.2454337185812,7.2454326173444
155.6,128,0,2,9.0567921482265,9.0567907716805
156,128,0,2.4,10.868150577872,10.868148926016
156.4,128,0,2.8,11.683895198483,11.683893480982
156.8,128,0,3.2,11.360262372138,11.360260784802
157.2,128,0,3.6,11.147201583639,11.147200042598
157.6,128,0,4,10.934140795141,10.934139300395
158,128,0,4.4,10.721080006643,10.721078558191
158.4,128,0,4.8,10.616515109046,10.616513716948
158.8,128,0,5.2,10.61826445065,10.618263124762
159.2,128,0,5.6,10.620013792254,10.620012532575
159.6,128,0,6,10.65336178116,10.653360498644
160,128,0,6.4,10.697604620047,10.697603283992
160.4,128,0,6.8,10.741847458934,10.74184606934
160.8,128,0,7.2,10.786090297821,10.786088854688
161.2,128,0,7.6,10.780381629761,10.780380161179
161.6,128,0,8,10.752841995953,10.752840514199
162,128,0,8.4,10.725302362145,10.725300867219
162.4,128,0,8.8,10.716232774898,10.716231288015
162.8,128,0,9.2,10.711572119509,10.711570645734
163.2,128,0,9.6,10.70691146412,10.706910003453
163.6,128,0,10,10.702250808731,10.702249361171
164,128,0,10.4,10.697590153342,10.69758871889
164.4,128,0,10.8,10.695131833762,10.695130407429
164.8,128,0,11.2,10.701590779832,10.701589341417
165.2,128,0,11.6,10.708049725902,10.708048275404
165.6,128,0,12,10.713729877706,10.713728413114
166,128,0,12.4,10.714014910002,10.714013417382
166.4,128,0,12.8,10.714299942299,10.714298421651
166.8,128,0,13.2,10.714584974595,10.714583425919
167.2,128,0,13.6,10.714649650979,10.714648091398
167.6,128,0,14,10.714175673425,10.714174144798
168,128,0,14.4,10.713701695872,10.713700198199
168.4,128,0,14.8,10.713227718318,10.713226251599
168.8,128,0,15.2,10.712691846518,10.712690406933
169.2,128,0,15.6,10.711595457964,10.711594010912
169.6,128,0,16,10.71049906941,10.710497614891
170,128,0,16.4,10.709402680856,10.70940121887
170.4,128,0,16.8,10.708306292303,10.70830482285
170.8,128,0,17.2,10.708251404126,10.70824996116
171.2,128,0,17.6,10.708409511636,10.7084081021
171.6,128,0,18,10.708567619146,10.70856624304
172,128,0,18.4,10.708725726655,10.70872438398
172.4,128,0,18.8,10.708883834165,10.70888252492
172.8,128,0,19.2,10.709041941674,10.70904066586
173.2,128,0,19.6,10.709199954646,10.709198712122
173.6,128,0,20,10.709345784991,10.709344557732
174,128,0,20.4,10.709491615335,10.709490403341
174.4,128,0,20.8,10.709637445679,10.70963624895
174.8,128,0,21.2,10.709692535303,10.709691333108
175.2,128,0,21.6,10.709673064338,10.709671837065
