x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9799916828276,2.979991228282
154.4,128,0,0.80000000000001,5.9599833656554,5.9599824565644
154.8,128,0,1.2,8.9399750484825,8.9399736848459
155.2,128,0,1.6,11.91996673131,11.919964913128
155.6,128,0,2,14.899958414137,14.89995614141
156,128,0,2.4,17.879950096965,17.879947369691
156.4,128,0,2.8,19.230402362818,19.230399547485
156.8,128,0,3.2,18.710653267667,18.710650703479
157.2,128,0,3.6,18.364518810938,18.364516347089
157.6,128,0,4,18.018384354208,18.018381990698
158,128,0,4.4,17.672249897478,17.672247634307
158.4,128,0,4.8,17.502799215223,17.502797067046
158.8,128,0,5.2,17.506479523514,17.506477504691
159.2,128,0,5.6,17.510159831804,17.510157942337
159.6,128,0,6,17.564085912287,17.564083934781
160,128,0,6.4,17.635336156838,17.635334016339
160.4,128,0,6.8,17.706586401389,17.706584097896
160.8,128,0,7.2,17.77783664594,17.777834179454
161.2,128,0,7.6,17.768568221682,17.768565687459
161.6,128,0,8,17.724109661866,17.724107101538
162,128,0,8.4,17.67965110205,17.679648515617
162.4,128,0,8.8,17.665042839655,17.665040316929
162.8,128,0,9.2,17.657560056172,17.657557618594
163.2,128,0,9.6,17.65007727269,17.650074920258
163.6,128,0,10,17.642594489207,17.642592221923
164,128,0,10.4,17.635111705725,17.635109523587
164.4,128,0,10.8,17.631170911494,17.631168792269
164.8,128,0,11.2,17.641571644547,17.641569498204
165.2,128,0,11.6,17.6519723776,17.65197020414
165.6,128,0,12,17.661118038153,17.661115823043
166,128,0,12.4,17.661569148145,17.661566790717
166.4,128,0,12.8,17.662020258137,17.662017758391
166.8,128,0,13.2,17.662471368128,17.662468726064
167.2,128,0,13.6,17.662570255519,17.662567541323
167.6,128,0,14,17.6618081445,17.66180552974
168,128,0,14.4,17.661046033482,17.661043518157
168.4,128,0,14.8,17.660283922463,17.660281506574
168.8,128,0,15.2,17.659422207655,17.659419877786
169.2,128,0,15.6,17.657658476972,17.657656111627
169.6,128,0,16,17.65589474629,17.655892345468
170,128,0,16.4,17.654131015607,17.65412857931
170.4,128,0,16.8,17.652367284925,17.652364813151
170.8,128,0,17.2,17.652278929673,17.652276542822
171.2,128,0,17.6,17.652533202948,17.65253092564
171.6,128,0,18,17.652787476222,17.652785308459
172,128,0,18.4,17.653041749496,17.653039691278
172.4,128,0,18.8,17.65329602277,17.653294074096
172.8,128,0,19.2,17.653550296045,17.653548456915
173.2,128,0,19.6,17.653804417494,17.653802687154
173.6,128,0,20,17.654038973926,17.654037255212
174,128,0,20.4,17.654273530359,17.654271823271
174.4,128,0,20.8,17.654508086791,17.654506391329
174.8,128,0,21.2,17.654596692427,17.654595011333
175.2,128,0,21.6,17.654565374085,17.654563689326
175.6,128,0,22,17.65450461085,17.654502678888
176,128,0,22.4,17.654443847615,17.654441668449
176.4,128,0,22.8,17.65438308438,17.654380658011
176.8,128,0,23.2,17.654317768222,17.654315118351
177.2,128,0,23.6,17.654241061535,17.654238247462
177.6,128,0,24,17.654164354849,17.654161376572
178,128,0,24.4,17.654087648162,17.654084505682
178.4,128,0,24.8,17.654010941475,17.654007634792
178.8,128,0,25.2,17.653998000315,17.653994724201
179.2,128,0,25.6,17.654008687295,17.654005513923
179.6,128,0,26,17.654019374275,17.654016303645
180,128,0,26.4,17.654030061255,17.654027093366
180.4,128,0,26.8,17.654040748235,17.654037883088
180.8,128,0,27.2,17.654051435215,17.65404867281
181.2,128,0,27.6,17.654061438696,17.654058799189
181.6,128,0,28,17.654070529609,17.654068039911
182,128,0,28.4,17.654079620521,17.654077280634
182.4,128,0,28.8,17.654088109376,17.65408591297
182.8,128,0,29.2,17.654085658786,17.654083490874
183.2,128,0,29.6,17.654083310982,17.654081155179
183.6,128,0,30,17.654081071462,17.654078910507
184,128,0,30.4,17.654078831943,17.654076665836
184.4,128,0,30.8,17.654076592424,17.654074421164
184.8,128,0,31.2,17.654074352905,17.654072176493
185.2,128,0,31.6,17.654072113386,17.654069931821
185.6,128,0,32,17.654069873867,17.65406768715
186,128,0,32.4,17.654067634348,17.654065442478
186.4,128,0,32.8,17.654065394829,17.654063197806
186.8,128,0,33.2,17.65406315531,17.654060953135
187.2,128,0,33.6,17.654060915791,17.654058708463
187.6,128,0,34,17.654059887794,17.654057641541
188,128,0,34.4,17.654060547787,17.654058215555
188.4,128,0,34.8,17.65406120778,17.654058789569
188.8,128,0,35.2,17.654061867773,17.654059363583
189.2,128,0,35.6,17.654062527766,17.654059937596
189.6,128,0,36,17.654063187759,17.65406051161
190,128,0,36.4,17.654063847752,17.654061085624
190.4,128,0,36.8,17.654064507745,17.654061659638
190.8,128,0,37.2,17.654065167738,17.654062233651
191.2,128,0,37.6,17.654065699692,17.654062733022
191.6,128,0,38,17.654066188985,17.654063207521
192,128,0,38.4,17.654066678278,17.654063682021
192.4,128,0,38.8,17.654067167572,17.654064156521
192.8,128,0,39.2,17.654067392452,17.654064380909
193.2,128,0,39.6,17.654067274306,17.654064280826
193.6,128,0,40,17.654067156161,17.654064180742
194,128,0,40.4,17.654067038016,17.654064080659
194.4,128,0,40.8,17.654066919871,17.654063980575
194.8,128,0,41.2,17.654066801725,17.654063880492
195.2,128,0,41.6,17.654066677387,17.654063790585
195.6,128,0,42,17.654066538565,17.654063724477
196,128,0,42.4,17.654066399744,17.65406365837
196.4,128,0,42.8,17.654066260922,17.654063592262
196.8,128,0,43.2,17.6540661221,17.654063526154
197.2,128,0,43.6,17.654065983279,17.654063460046
197.6,128,0,44,17.654065844457,17.654063393939
198,128,0,44.4,17.654065705636,17.654063327831
198.4,128,0,44.8,17.654065566814,17.654063261723
198.8,128,0,45.2,17.654065584331,17.654063252521
199.2,128,0,45.6,17.654065609512,17.65406324611
199.6,128,0,46,17.654065634694,17.654063239698
200,128,0,46.4,17.654065659876,17.654063233286
200.4,128,0,46.8,17.65406568208,17.654063252853
200.8,128,0,47.2,17.654065702791,17.654063285452
201.2,128,0,47.6,17.654065723502,17.654063318051
201.6,128,0,48,17.654065744213,17.65406335065
202,128,0,48.4,17.654065764924,17.654063383249
202.4,128,0,48.8,17.654065785635,17.654063415847
202.8,128,0,49.2,17.654065806346,17.654063448446
203.2,128,0,49.6,17.654065827057,17.654063481045
203.6,128,0,50,17.654065847769,17.654063513644
204,128,0,50.4,17.65406586848,17.654063546243
204.4,128,0,50.8,17.654065889191,17.654063578842
204.8,128,0,51.2,17.654065909902,17.654063611441
205.2,128,0,51.6,17.654065930613,17.65406364404
205.6,128,0,52,17.654065940117,17.654063653671
206,128,0,52.4,17.654065934907,17.654063633146
206.4,128,0,52.8,17.654065929698,17.654063612621
206.8,128,0,53.2,17.654065924488,17.654063592096
207.2,128,0,53.6,17.654065919278,17.65406357157
207.6,128,0,54,17.654065914068,17.654063551045
208,128,0,54.4,17.654065908858,17.65406353052
208.4,128,0,54.8,17.654065903649,17.654063509995
208.8,128,0,55.2,17.654065898439,17.65406348947
209.2,128,0,55.6,17.654065893229,17.654063468945
209.6,128,0,56,17.654065888019,17.654063448419
210,128,0,56.4,17.65406588281,17.654063427894
210.4,128,0,56.8,17.6540658776,17.654063407369
210.8,128,0,57.2,17.65406587239,17.654063386844
211.2,128,0,57.6,17.654065867453,17.654063367941
211.6,128,0,58,17.654065867758,17.654063375022
212,128,0,58.4,17.654065867945,17.654063391183
212.4,128,0,58.8,17.654065868132,17.654063407344
212.8,128,0,59.2,17.65406586832,17.654063423506
213.2,128,0,59.6,17.654065868507,17.654063439667
213.6,128,0,60,17.654065868694,17.654063455828
