x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4589216550692,2.4589212810033
154.4,128,0,0.80000000000001,4.9178433101385,4.9178425620068
154.8,128,0,1.2,7.3767649652073,7.3767638430097
155.2,128,0,1.6,9.8356866202762,9.8356851240128
155.6,128,0,2,12.294608275345,12.294606405016
156,128,0,2.4,14.753529930414,14.753527686019
156.4,128,0,2.8,15.864243587355,15.864241265577
156.8,128,0,3.2,15.429941492247,15.429939368157
157.2,128,0,3.6,15.142445166284,15.142443118446
157.6,128,0,4,14.854948840321,14.854946868735
158,128,0,4.4,14.567452514358,14.567450619024
158.4,128,0,4.8,14.426523702743,14.42652189624
158.8,128,0,5.2,14.42921520384,14.429213498495
159.2,128,0,5.6,14.431906704936,14.43190510075
159.6,128,0,6,14.476806793833,14.476805130779
160,128,0,6.4,14.536259918104,14.536258141008
160.4,128,0,6.8,14.595713042375,14.595711151236
160.8,128,0,7.2,14.655166166646,14.655164161465
161.2,128,0,7.6,14.647465249156,14.647463195139
161.6,128,0,8,14.610415115293,14.61041304094
162,128,0,8.4,14.573364981431,14.57336288674
162.4,128,0,8.8,14.561176513321,14.561174457432
162.8,128,0,9.2,14.554922702162,14.55492069919
163.2,128,0,9.6,14.548668891002,14.548666940948
163.6,128,0,10,14.542415079843,14.542413182706
164,128,0,10.4,14.536161268683,14.536159424465
164.4,128,0,10.8,14.532865042495,14.532863236669
164.8,128,0,11.2,14.541544088545,14.541542262303
165.2,128,0,11.6,14.550223134595,14.550221287936
165.6,128,0,12,14.557855300614,14.55785342461
166,128,0,12.4,14.558235175342,14.558233208144
166.4,128,0,12.8,14.55861505007,14.558612991677
166.8,128,0,13.2,14.558994924798,14.55899277521
167.2,128,0,13.6,14.559079740776,14.559077546441
167.6,128,0,14,14.558443293796,14.558441168257
168,128,0,14.4,14.557806846816,14.557804790074
168.4,128,0,14.8,14.557170399836,14.55716841189
168.8,128,0,15.2,14.556450809339,14.556448881071
169.2,128,0,15.6,14.554978267844,14.554976316688
169.6,128,0,16,14.55350572635,14.553503752305
170,128,0,16.4,14.552033184856,14.552031187922
170.4,128,0,16.8,14.550560643362,14.550558623538
170.8,128,0,17.2,14.55048690111,14.550484940031
171.2,128,0,17.6,14.550699225201,14.550697339561
171.6,128,0,18,14.550911549292,14.550909739091
172,128,0,18.4,14.551123873383,14.551122138621
172.4,128,0,18.8,14.551336197474,14.551334538151
172.8,128,0,19.2,14.551548521564,14.551546937681
173.2,128,0,19.6,14.551760718782,14.551759209858
173.6,128,0,20,14.551956566397,14.551955070752
174,128,0,20.4,14.552152414012,14.552150931645
174.4,128,0,20.8,14.552348261628,14.552346792538
174.8,128,0,21.2,14.552422245559,14.552420781907
175.2,128,0,21.6,14.55239609627,14.552394619273
175.6,128,0,22,14.55234534954,14.552343709168
176,128,0,22.4,14.55229460281,14.552292799063
176.4,128,0,22.8,14.55224385608,14.552241888957
176.8,128,0,23.2,14.552189308357,14.552187193013
177.2,128,0,23.6,14.552125251288,14.552123025636
177.6,128,0,24,14.55206119422,14.552058858259
178,128,0,24.4,14.551997137151,14.551994690882
178.4,128,0,24.8,14.551933080082,14.551930523506
178.8,128,0,25.2,14.551922275342,14.551919738109
179.2,128,0,25.6,14.551931203106,14.551928733259
179.6,128,0,26,14.55194013087,14.551937728409
180,128,0,26.4,14.551949058633,14.551946723559
180.4,128,0,26.8,14.551957986397,14.551955718709
180.8,128,0,27.2,14.551966914161,14.551964713859
181.2,128,0,27.6,14.55197527179,14.551973152035
181.6,128,0,28,14.55198286821,14.551980846574
182,128,0,28.4,14.551990464629,14.551988541113
182.4,128,0,28.8,14.551997558107,14.55199572876
182.8,128,0,29.2,14.551995513106,14.551993706147
183.2,128,0,29.6,14.551993553155,14.551991756049
183.6,128,0,30,14.551991682806,14.551989882345
184,128,0,30.4,14.551989812457,14.55198800864
184.4,128,0,30.8,14.551987942108,14.551986134936
184.8,128,0,31.2,14.551986071758,14.551984261232
185.2,128,0,31.6,14.551984201409,14.551982387528
185.6,128,0,32,14.55198233106,14.551980513824
186,128,0,32.4,14.551980460711,14.55197864012
186.4,128,0,32.8,14.551978590361,14.551976766416
186.8,128,0,33.2,14.551976720012,14.551974892712
187.2,128,0,33.6,14.551974849663,14.551973019008
187.6,128,0,34,14.551973989731,14.551972132152
188,128,0,34.4,14.551974537595,14.55197262025
188.4,128,0,34.8,14.551975085459,14.551973108349
188.8,128,0,35.2,14.551975633323,14.551973596447
189.2,128,0,35.6,14.551976181187,14.551974084545
189.6,128,0,36,14.551976729051,14.551974572644
190,128,0,36.4,14.551977276914,14.551975060742
190.4,128,0,36.8,14.551977824778,14.551975548841
190.8,128,0,37.2,14.551978372642,14.551976036939
191.2,128,0,37.6,14.551978815633,14.551976457809
191.6,128,0,38,14.551979223682,14.551976856279
192,128,0,38.4,14.55197963173,14.551977254748
192.4,128,0,38.8,14.551980039779,14.551977653218
192.8,128,0,39.2,14.551980227539,14.551977841495
193.2,128,0,39.6,14.551980129517,14.551977757086
193.6,128,0,40,14.551980031495,14.551977672677
194,128,0,40.4,14.551979933473,14.551977588269
194.4,128,0,40.8,14.55197983545,14.55197750386
194.8,128,0,41.2,14.551979737428,14.551977419451
195.2,128,0,41.6,14.551979634874,14.551977341276
195.6,128,0,42,14.551979521721,14.551977277679
196,128,0,42.4,14.551979408569,14.551977214082
196.4,128,0,42.8,14.551979295416,14.551977150485
196.8,128,0,43.2,14.551979182264,14.551977086888
197.2,128,0,43.6,14.551979069111,14.551977023291
197.6,128,0,44,14.551978955959,14.551976959694
198,128,0,44.4,14.551978842806,14.551976896096
198.4,128,0,44.8,14.551978729654,14.551976832499
198.8,128,0,45.2,14.551978743249,14.551976828372
199.2,128,0,45.6,14.551978763059,14.55197682716
199.6,128,0,46,14.551978782868,14.551976825948
200,128,0,46.4,14.551978802678,14.551976824736
200.4,128,0,46.8,14.551978821134,14.551976841084
200.8,128,0,47.2,14.551978838912,14.551976866241
201.2,128,0,47.6,14.551978856689,14.551976891399
201.6,128,0,48,14.551978874467,14.551976916556
202,128,0,48.4,14.551978892245,14.551976941714
