x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1869074654222,4.1869068475079
154.4,128,0,0.80000000000001,8.3738149308449,8.3738136950162
154.8,128,0,1.2,12.560722396266,12.560720542523
155.2,128,0,1.6,16.747629861688,16.747627390031
155.6,128,0,2,20.93453732711,20.934534237539
156,128,0,2.4,25.121444792532,25.121441085046
156.4,128,0,2.8,27.040292411992,27.040288591439
156.8,128,0,3.2,26.342476189501,26.342472724605
157.2,128,0,3.6,25.867576352041,25.867573037063
157.6,128,0,4,25.392676514582,25.39267334952
158,128,0,4.4,24.917776677122,24.917773661977
158.4,128,0,4.8,24.686418528859,24.686415685358
158.8,128,0,5.2,24.693704896855,24.693702246289
159.2,128,0,5.6,24.700991264851,24.700988807219
159.6,128,0,6,24.774293110278,24.774290502451
160,128,0,6.4,24.870356332676,24.870353456347
160.4,128,0,6.8,24.966419555074,24.966416410244
160.8,128,0,7.2,25.062482777471,25.06247936414
161.2,128,0,7.6,25.049787282473,25.04978375864
161.6,128,0,8,24.989559531106,24.989555965825
162,128,0,8.4,24.929331779738,24.929328173009
162.4,128,0,8.8,24.909627688025,24.909624198148
162.8,128,0,9.2,24.899596882922,24.899593547684
163.2,128,0,9.6,24.889566077818,24.889562897219
163.6,128,0,10,24.879535272714,24.879532246755
164,128,0,10.4,24.86950446761,24.86950159629
164.4,128,0,10.8,24.864237467153,24.8642347115
164.8,128,0,11.2,24.878259128928,24.878256331145
165.2,128,0,11.6,24.892280790704,24.892277950789
165.6,128,0,12,24.904607876214,24.90460496761
166,128,0,12.4,24.905195736283,24.90519257501
166.4,128,0,12.8,24.905783596351,24.90578018241
166.8,128,0,13.2,24.90637145642,24.90636778981
167.2,128,0,13.6,24.9064912054,24.906487407935
167.6,128,0,14,24.905466669763,24.905463039216
168,128,0,14.4,24.904442134126,24.904438670498
168.4,128,0,14.8,24.90341759849,24.90341430178
168.8,128,0,15.2,24.902258942971,24.902255790372
169.2,128,0,15.6,24.899885692469,24.899882477432
169.6,128,0,16,24.897512441966,24.897509164492
170,128,0,16.4,24.895139191464,24.895135851552
170.4,128,0,16.8,24.892765940962,24.892762538612
170.8,128,0,17.2,24.892646895064,24.892643634915
171.2,128,0,17.6,24.892988853182,24.892985777084
171.6,128,0,18,24.893330811299,24.893327919252
172,128,0,18.4,24.893672769416,24.893670061421
172.4,128,0,18.8,24.894014727534,24.894012203589
172.8,128,0,19.2,24.894356685651,24.894354345758
173.2,128,0,19.6,24.894698440193,24.894696282999
173.6,128,0,20,24.895013960891,24.895011812197
174,128,0,20.4,24.895329481589,24.895327341394
174.4,128,0,20.8,24.895645002288,24.895642870592
174.8,128,0,21.2,24.895764185494,24.895762087106
175.2,128,0,21.6,24.895722050362,24.895719968247
175.6,128,0,22,24.895640390229,24.895637879154
176,128,0,22.4,24.895558730097,24.895555790061
176.4,128,0,22.8,24.895477069964,24.895473700969
176.8,128,0,23.2,24.895389280894,24.895385525149
177.2,128,0,23.6,24.895286158414,24.895282121524
177.6,128,0,24,24.895183035934,24.895178717899
178,128,0,24.4,24.895079913455,24.895075314274
178.4,128,0,24.8,24.894976790975,24.894971910649
178.8,128,0,25.2,24.894959376938,24.894954551331
179.2,128,0,25.6,24.894973721929,24.894969075495
179.6,128,0,26,24.89498806692,24.894983599658
180,128,0,26.4,24.895002411911,24.894998123822
180.4,128,0,26.8,24.895016756902,24.895012647985
180.8,128,0,27.2,24.895031101893,24.895027172149
181.2,128,0,27.6,24.895044523202,24.895040807989
181.6,128,0,28,24.895056711264,24.89505325779
182,128,0,28.4,24.895068899326,24.895065707592
182.4,128,0,28.8,24.895080279269,24.895077337796
182.8,128,0,29.2,24.895076975624,24.895074075838
183.2,128,0,29.6,24.895073815049,24.895070931991
183.6,128,0,30,24.895070805199,24.895067912573
184,128,0,30.4,24.895067795349,24.895064893156
184.4,128,0,30.8,24.8950647855,24.895061873738
184.8,128,0,31.2,24.89506177565,24.89505885432
185.2,128,0,31.6,24.8950587658,24.895055834903
185.6,128,0,32,24.89505575595,24.895052815485
186,128,0,32.4,24.895052746101,24.895049796068
186.4,128,0,32.8,24.895049736251,24.89504677665
186.8,128,0,33.2,24.895046726401,24.895043757232
187.2,128,0,33.6,24.895043716551,24.895040737815
187.6,128,0,34,24.895042344437,24.895039300352
188,128,0,34.4,24.895043254147,24.895040066996
188.4,128,0,34.8,24.895044163856,24.89504083364
188.8,128,0,35.2,24.895045073566,24.895041600284
189.2,128,0,35.6,24.895045983276,24.895042366927
189.6,128,0,36,24.895046892986,24.895043133571
190,128,0,36.4,24.895047802696,24.895043900215
190.4,128,0,36.8,24.895048712406,24.895044666859
190.8,128,0,37.2,24.895049622116,24.895045433503
191.2,128,0,37.6,24.895050345878,24.895046102174
191.6,128,0,38,24.895051007684,24.895046738201
192,128,0,38.4,24.89505166949,24.895047374229
192.4,128,0,38.8,24.895052331297,24.895048010256
192.8,128,0,39.2,24.895052634087,24.895048310652
193.2,128,0,39.6,24.895052471124,24.895048175629
193.6,128,0,40,24.895052308161,24.895048040606
194,128,0,40.4,24.895052145198,24.895047905582
194.4,128,0,40.8,24.895051982235,24.895047770559
194.8,128,0,41.2,24.895051819272,24.895047635536
195.2,128,0,41.6,24.89505164348,24.895047516266
195.6,128,0,42,24.895051437691,24.895047433833
196,128,0,42.4,24.895051231902,24.8950473514
196.4,128,0,42.8,24.895051026113,24.895047268967
196.8,128,0,43.2,24.895050820324,24.895047186533
197.2,128,0,43.6,24.895050614535,24.8950471041
197.6,128,0,44,24.895050408746,24.895047021667
198,128,0,44.4,24.895050202956,24.895046939234
198.4,128,0,44.8,24.895049997167,24.895046856801
198.8,128,0,45.2,24.895050027964,24.895046841297
199.2,128,0,45.6,24.895050070361,24.895046829075
199.6,128,0,46,24.895050112757,24.895046816852
200,128,0,46.4,24.895050155154,24.89504680463
200.4,128,0,46.8,24.895050185539,24.895046831249
200.8,128,0,47.2,24.895050209898,24.895046877354
201.2,128,0,47.6,24.895050234258,24.895046923458
201.6,128,0,48,24.895050258617,24.895046969562
202,128,0,48.4,24.895050282976,24.895047015667
202.4,128,0,48.8,24.895050307336,24.895047061771
202.8,128,0,49.2,24.895050331695,24.895047107876
203.2,128,0,49.6,24.895050356055,24.89504715398
203.6,128,0,50,24.895050380414,24.895047200084
204,128,0,50.4,24.895050404773,24.895047246189
204.4,128,0,50.8,24.895050429133,24.895047292293
204.8,128,0,51.2,24.895050453492,24.895047338398
205.2,128,0,51.6,24.895050477851,24.895047384502
205.6,128,0,52,24.895050490243,24.895047398635
206,128,0,52.4,24.89505048692,24.895047370791
206.4,128,0,52.8,24.895050483597,24.895047342946
206.8,128,0,53.2,24.895050480274,24.895047315102
207.2,128,0,53.6,24.895050476951,24.895047287257
207.6,128,0,54,24.895050473628,24.895047259413
208,128,0,54.4,24.895050470305,24.895047231568
208.4,128,0,54.8,24.895050466983,24.895047203723
208.8,128,0,55.2,24.89505046366,24.895047175879
209.2,128,0,55.6,24.895050460337,24.895047148034
209.6,128,0,56,24.895050457014,24.89504712019
210,128,0,56.4,24.895050453691,24.895047092345
210.4,128,0,56.8,24.895050450368,24.8950470645
210.8,128,0,57.2,24.895050447045,24.895047036656
211.2,128,0,57.6,24.895050443818,24.895047010835
211.6,128,0,58,24.895050443365,24.895047017906
212,128,0,58.4,24.895050440221,24.895047038416
212.4,128,0,58.8,24.895050437077,24.895047058925
212.8,128,0,59.2,24.895050433933,24.895047079435
213.2,128,0,59.6,24.895050430789,24.895047099945
213.6,128,0,60,24.895050427645,24.895047120454
214,128,0,60.4,24.895050424501,24.895047140964
214.4,128,0,60.8,24.895050421357,24.895047161473
214.8,128,0,61.2,24.895050418213,24.895047181983
215.2,128,0,61.6,24.895050415069,24.895047202493
215.6,128,0,62,24.895050411925,24.895047223002
216,128,0,62.4,24.895050408781,24.895047243512
216.4,128,0,62.8,24.895050405637,24.895047264022
216.8,128,0,63.2,24.895050402493,24.895047284531
217.2,128,0,63.6,24.895050399349,24.895047305041
217.6,128,0,64,24.895050396205,24.895047325551
218,128,0,64.4,24.895050400961,24.89504731278
218.4,128,0,64.8,24.895050415748,24.895047257745
218.8,128,0,65.2,24.895050430536,24.89504720271
219.2,128,0,65.6,24.895050436375,24.895047180452
219.6,128,0,66,24.895050425078,24.895047220964
220,128,0,66.4,24.895050413781,24.895047261476
220.4,128,0,66.8,24.895050402484,24.895047301988
220.8,128,0,67.2,24.895050391187,24.895047342499
221.2,128,0,67.6,24.89505037989,24.895047383011
221.6,128,0,68,24.895050368593,24.895047423523
222,128,0,68.4,24.895050358582,24.895047459355
222.4,128,0,68.8,24.895050353834,24.895047476042
222.8,128,0,69.2,24.895050349087,24.89504749273
223.2,128,0,69.6,24.895050344339,24.895047509417
223.6,128,0,70,24.895050339592,24.895047526105
224,128,0,70.4,24.895050334844,24.895047542792
224.4,128,0,70.8,24.895050330096,24.895047559479
224.8,128,0,71.2,24.895050325349,24.895047576167
225.2,128,0,71.6,24.895050320601,24.895047592854
225.6,128,0,72,24.895050315853,24.895047609541
226,128,0,72.4,24.895050311106,24.895047626229
226.4,128,0,72.8,24.895050306358,24.895047642916
226.8,128,0,73.2,24.895050307247,24.895047640071
227.2,128,0,73.6,24.895050315095,24.895047613109
227.6,128,0,74,24.895050322943,24.895047586147
228,128,0,74.4,24.895050330791,24.895047559185
228.4,128,0,74.8,24.895050338639,24.895047532223
228.8,128,0,75.2,24.895050346487,24.895047505261
229.2,128,0,75.6,24.895050354335,24.895047478299
229.6,128,0,76,24.895050362183,24.895047451337
230,128,0,76.4,24.895050370031,24.895047424375
230.4,128,0,76.8,24.895050377879,24.895047397413
230.8,128,0,77.2,24.895050385727,24.895047370451
231.2,128,0,77.6,24.895050393575,24.895047343489
231.6,128,0,78,24.895050401423,24.895047316526
232,128,0,78.4,24.89505040927,24.895047289564
232.4,128,0,78.8,24.895050417118,24.895047262602
232.8,128,0,79.2,24.895050424966,24.89504723564
233.2,128,0,79.6,24.895050432814,24.895047208678
233.6,128,0,80,24.895050435674,24.895047197821
234,128,0,80.4,24.895050437674,24.895047189737
234.4,128,0,80.8,24.895050439675,24.895047181652
234.8,128,0,81.2,24.895050441118,24.895047175314
235.2,128,0,81.6,24.895050442212,24.89504717007
235.6,128,0,82,24.895050443307,24.895047164825
236,128,0,82.4,24.895050444401,24.895047159581
236.4,128,0,82.8,24.895050445496,24.895047154337
236.8,128,0,83.2,24.89505044659,24.895047149093
237.2,128,0,83.6,24.895050447685,24.895047143848
237.6,128,0,84,24.895050448779,24.895047138604
238,128,0,84.4,24.895050449874,24.89504713336
238.4,128,0,84.8,24.895050450968,24.895047128115
238.8,128,0,85.2,24.895050452063,24.895047122871
239.2,128,0,85.6,24.895050453157,24.895047117627
239.6,128,0,86,24.895050454252,24.895047112383
240,128,0,86.4,24.895050455346,24.895047107138
240.4,128,0,86.8,24.895050456441,24.895047101894
240.8,128,0,87.2,24.895050457651,24.895047096561
241.2,128,0,87.6,24.895050458966,24.895047091146
241.6,128,0,88,24.895050460282,24.895047085731
242,128,0,88.4,24.895050461597,24.895047080317
242.4,128,0,88.8,24.895050462913,24.895047074902
242.8,128,0,89.2,24.895050464228,24.895047069488
243.2,128,0,89.6,24.895050465543,24.895047064073
243.6,128,0,90,24.895050466859,24.895047058659
244,128,0,90.4,24.895050468174,24.895047053244
244.4,128,0,90.8,24.895050469489,24.895047047829
244.8,128,0,91.2,24.895050470805,24.895047042415
245.2,128,0,91.6,24.89505047212,24.895047037
245.6,128,0,92,24.895050473436,24.895047031586
246,128,0,92.4,24.895050473738,24.89504703016
246.4,128,0,92.8,24.895050468837,24.895047049233
246.8,128,0,93.2,24.895050463935,24.895047068305
247.2,128,0,93.6,24.895050459034,24.895047087378
247.6,128,0,94,24.895050454133,24.895047106451
248,128,0,94.4,24.895050449231,24.895047125523
248.4,128,0,94.8,24.89505044433,24.895047144596
248.8,128,0,95.2,24.895050441716,24.895047155716
249.2,128,0,95.6,24.895050439604,24.89504716509
249.6,128,0,96,24.895050437492,24.895047174464
250,128,0,96.4,24.89505043538,24.895047183838
250.4,128,0,96.8,24.895050433268,24.895047193212
250.8,128,0,97.2,24.895050431157,24.895047202586
251.2,128,0,97.6,24.895050429045,24.89504721196
251.6,128,0,98,24.895050426933,24.895047221334
252,128,0,98.4,24.895050424821,24.895047230709
252.4,128,0,98.8,24.895050422709,24.895047240083
252.8,128,0,99.2,24.895050420598,24.895047249457
253.2,128,0,99.6,24.895050418486,24.895047258831
253.6,128,0,100,24.895050416374,24.895047268205
254,128,0,100.4,24.895050414262,24.895047277579
254.4,128,0,100.8,24.89505041215,24.895047286953
254.8,128,0,101.2,24.895050410038,24.895047296327
255.2,128,0,101.6,24.895050407927,24.895047305701
255.6,128,0,102,24.895050405815,24.895047315075
256,128,0,102.4,24.895050403703,24.895047324449
