x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8439827291981,3.84398215394
154.4,128,0,0.80000000000001,7.6879654583966,7.6879643078803
154.8,128,0,1.2,11.531948187594,11.53194646182
155.2,128,0,1.6,15.375930916792,15.375928615759
155.6,128,0,2,19.21991364599,19.219910769699
156,128,0,2.4,23.063896375188,23.063892923639
156.4,128,0,2.8,24.818798466583,24.818794909006
156.8,128,0,3.2,24.167866444377,24.167863215798
157.2,128,0,3.6,23.728219843623,23.728216751953
157.6,128,0,4,23.288573242869,23.288570288109
158,128,0,4.4,22.848926642116,22.848923824265
158.4,128,0,4.8,22.634371175336,22.634368513701
158.8,128,0,5.2,22.640380676133,22.640378189634
159.2,128,0,5.6,22.64639017693,22.646387865567
159.6,128,0,6,22.714478608688,22.714476163938
160,128,0,6.4,22.803971141492,22.803968456981
160.4,128,0,6.8,22.893463674296,22.893460750024
160.8,128,0,7.2,22.982956207101,22.982953043066
161.2,128,0,7.6,22.971195427505,22.971192164912
161.6,128,0,8,22.915182577654,22.915179278214
162,128,0,8.4,22.859169727803,22.859166391515
162.4,128,0,8.8,22.840816576922,22.840813343119
162.8,128,0,9.2,22.831453064807,22.831449966747
163.2,128,0,9.6,22.822089552692,22.822086590376
163.6,128,0,10,22.812726040577,22.812723214004
164,128,0,10.4,22.803362528462,22.803359837632
164.4,128,0,10.8,22.798440736086,22.798438146595
164.8,128,0,11.2,22.811503482989,22.81150085553
165.2,128,0,11.6,22.824566229892,22.824563564465
165.6,128,0,12,22.836051129923,22.836048403233
166,128,0,12.4,22.836605450717,22.83660250139
166.4,128,0,12.8,22.83715977151,22.837156599548
166.8,128,0,13.2,22.837714092304,22.837710697706
167.2,128,0,13.6,22.837830104899,22.837826595363
167.6,128,0,14,22.83687468522,22.836871324012
168,128,0,14.4,22.83591926554,22.835916052661
168.4,128,0,14.8,22.834963845861,22.834960781311
168.8,128,0,15.2,22.833883426512,22.833880490062
169.2,128,0,15.6,22.83167100519,22.83166801365
169.6,128,0,16,22.829458583868,22.829455537237
170,128,0,16.4,22.827246162546,22.827243060825
170.4,128,0,16.8,22.825033741224,22.825030584412
170.8,128,0,17.2,22.824922814824,22.82491978446
171.2,128,0,17.6,22.82524166201,22.82523879522
171.6,128,0,18,22.825560509196,22.82555780598
172,128,0,18.4,22.825879356382,22.82587681674
172.4,128,0,18.8,22.826198203568,22.8261958275
172.8,128,0,19.2,22.826517050754,22.82651483826
173.2,128,0,19.6,22.826835707918,22.82683365781
173.6,128,0,20,22.827129877931,22.827127837085
174,128,0,20.4,22.827424047944,22.82742201636
174.4,128,0,20.8,22.827718217957,22.827716195634
174.8,128,0,21.2,22.827829338921,22.827827344785
175.2,128,0,21.6,22.827790057377,22.82778807423
175.6,128,0,22,22.82771389638,22.827711534005
176,128,0,22.4,22.827637735382,22.82763499378
176.4,128,0,22.8,22.827561574385,22.827558453556
176.8,128,0,23.2,22.827479700761,22.827476237859
177.2,128,0,23.6,22.827383535257,22.827379823235
177.6,128,0,24,22.827287369753,22.827283408611
178,128,0,24.4,22.827191204249,22.827186993988
178.4,128,0,24.8,22.827095038745,22.827090579364
178.8,128,0,25.2,22.827078805157,22.827074393921
179.2,128,0,25.6,22.827092190121,22.827087937179
179.6,128,0,26,22.827105575085,22.827101480438
180,128,0,26.4,22.827118960049,22.827115023697
180.4,128,0,26.8,22.827132345013,22.827128566955
180.8,128,0,27.2,22.827145729977,22.827142110214
181.2,128,0,27.6,22.827158255259,22.827154824988
181.6,128,0,28,22.827169632744,22.827166433617
182,128,0,28.4,22.827181010229,22.827178042247
182.4,128,0,28.8,22.827191633663,22.827188886754
182.8,128,0,29.2,22.827188555951,22.827185847092
183.2,128,0,29.6,22.827185610017,22.82718291663
183.6,128,0,30,22.827182802911,22.827180101213
184,128,0,30.4,22.827179995806,22.827177285795
184.4,128,0,30.8,22.827177188701,22.827174470378
184.8,128,0,31.2,22.827174381595,22.82717165496
185.2,128,0,31.6,22.82717157449,22.827168839543
185.6,128,0,32,22.827168767385,22.827166024125
186,128,0,32.4,22.827165960279,22.827163208708
186.4,128,0,32.8,22.827163153174,22.82716039329
186.8,128,0,33.2,22.827160346069,22.827157577873
187.2,128,0,33.6,22.827157538963,22.827154762455
187.6,128,0,34,22.827156256013,22.827153421438
188,128,0,34.4,22.827157096639,22.827154134674
188.4,128,0,34.8,22.827157937265,22.82715484791
188.8,128,0,35.2,22.827158777891,22.827155561146
189.2,128,0,35.6,22.827159618517,22.827156274382
189.6,128,0,36,22.827160459142,22.827156987618
190,128,0,36.4,22.827161299768,22.827157700854
190.4,128,0,36.8,22.827162140394,22.827158414089
190.8,128,0,37.2,22.82716298102,22.827159127325
191.2,128,0,37.6,22.827163652981,22.827159750341
191.6,128,0,38,22.827164268746,22.827160343297
192,128,0,38.4,22.82716488451,22.827160936252
192.4,128,0,38.8,22.827165500275,22.827161529208
