x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.424172143365,4.4241714881397
154.4,128,0,0.80000000000001,8.8483442867305,8.8483429762799
154.8,128,0,1.2,13.272516430095,13.272514464419
155.2,128,0,1.6,17.696688573459,17.696685952558
155.6,128,0,2,22.120860716824,22.120857440698
156,128,0,2.4,26.545032860189,26.545028928837
156.4,128,0,2.8,28.578917044717,28.578912992988
156.8,128,0,3.2,27.851103547204,27.851099872601
157.2,128,0,3.6,27.352701785734,27.352698271556
157.6,128,0,4,26.854300024264,26.854296670511
158,128,0,4.4,26.355898262794,26.355895069465
158.4,128,0,4.8,26.113442066029,26.113439055942
158.8,128,0,5.2,26.121784842035,26.12178203755
159.2,128,0,5.6,26.13012761804,26.130125019158
159.6,128,0,6,26.206838844632,26.206836082403
160,128,0,6.4,26.307122726263,26.307119673479
160.4,128,0,6.8,26.407406607894,26.407403264554
160.8,128,0,7.2,26.507690489525,26.50768685563
161.2,128,0,7.6,26.494374899062,26.494371146051
161.6,128,0,8,26.431411433373,26.431407636175
162,128,0,8.4,26.368447967685,26.368444126298
162.4,128,0,8.8,26.347874782376,26.347871069109
162.8,128,0,9.2,26.337420459359,26.337416915342
163.2,128,0,9.6,26.326966136341,26.326962761574
163.6,128,0,10,26.316511813324,26.316508607807
164,128,0,10.4,26.306057490306,26.30605445404
164.4,128,0,10.8,26.300572883161,26.300569973688
164.8,128,0,11.2,26.315210673546,26.315207718958
165.2,128,0,11.6,26.329848463932,26.329845464228
165.6,128,0,12,26.342716439311,26.342713365393
166,128,0,12.4,26.343323970729,26.343320621005
166.4,128,0,12.8,26.343931502148,26.343927876618
166.8,128,0,13.2,26.344539033566,26.34453513223
167.2,128,0,13.6,26.344659927541,26.344655882983
167.6,128,0,14,26.343591249742,26.343587386056
168,128,0,14.4,26.342522571943,26.34251888913
168.4,128,0,14.8,26.341453894144,26.341450392203
168.8,128,0,15.2,26.340245250536,26.340241904692
169.2,128,0,15.6,26.337769071003,26.337765656878
169.6,128,0,16,26.33529289147,26.335289409064
170,128,0,16.4,26.332816711937,26.332813161249
170.4,128,0,16.8,26.330340532404,26.330336913435
170.8,128,0,17.2,26.330216274841,26.330212810045
171.2,128,0,17.6,26.330573005324,26.330569740197
171.6,128,0,18,26.330929735807,26.330926670348
172,128,0,18.4,26.33128646629,26.331283600499
172.4,128,0,18.8,26.331643196773,26.33164053065
172.8,128,0,19.2,26.331999927257,26.331997460802
173.2,128,0,19.6,26.332356445561,26.332354177296
173.6,128,0,20,26.33268562143,26.332683360817
174,128,0,20.4,26.333014797299,26.333012544338
174.4,128,0,20.8,26.333343973167,26.333341727859
174.8,128,0,21.2,26.333468311798,26.333466104019
175.2,128,0,21.6,26.333424350719,26.333422163909
175.6,128,0,22,26.333339181712,26.333336527298
176,128,0,22.4,26.333254012704,26.333250890687
176.4,128,0,22.8,26.333168843696,26.333165254076
