x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1097264663825,2.1097261465533
154.4,128,0,0.80000000000001,4.2194529327652,4.2194522931068
154.8,128,0,1.2,6.3291793991474,6.3291784396598
155.2,128,0,1.6,8.4389058655297,8.4389045862129
155.6,128,0,2,10.548632331912,10.548630732766
156,128,0,2.4,12.658358798295,12.658356879319
156.4,128,0,2.8,13.609668691155,13.609666701523
156.8,128,0,3.2,13.234526891827,13.234525063242
157.2,128,0,3.6,12.986989995403,12.986988226808
157.6,128,0,4,12.739453098979,12.739451390375
158,128,0,4.4,12.491916202554,12.491914553941
158.4,128,0,4.8,12.370490985243,12.370489408047
158.8,128,0,5.2,12.372641574423,12.37264007984
159.2,128,0,5.6,12.374792163603,12.374790751633
159.6,128,0,6,12.41350123444,12.413499783039
160,128,0,6.4,12.46481524907,12.464813716159
160.4,128,0,6.8,12.516129263701,12.51612764928
160.8,128,0,7.2,12.567443278331,12.5674415824
161.2,128,0,7.6,12.560811613812,12.560809881474
161.6,128,0,8,12.528855185057,12.528853436024
162,128,0,8.4,12.496898756302,12.496896990573
162.4,128,0,8.8,12.486379320569,12.486377577044
162.8,128,0,9.2,12.480977047977,12.480975335941
163.2,128,0,9.6,12.475574775385,12.475573094838
163.6,128,0,10,12.470172502794,12.470170853736
164,128,0,10.4,12.464770230202,12.464768612633
164.4,128,0,10.8,12.461921603917,12.461920008434
164.8,128,0,11.2,12.46941270076,12.469411089287
165.2,128,0,11.6,12.476903797602,12.476902170141
165.6,128,0,12,12.483491506013,12.483489857361
166,128,0,12.4,12.483820965276,12.483819259408
166.4,128,0,12.8,12.484150424539,12.484148661456
166.8,128,0,13.2,12.484479883803,12.484478063503
167.2,128,0,13.6,12.484554146213,12.484552299398
167.6,128,0,14,12.484004586971,12.48400278869
168,128,0,14.4,12.483455027729,12.483453277981
168.4,128,0,14.8,12.482905468487,12.482903767273
168.8,128,0,15.2,12.482284133274,12.482282474321
169.2,128,0,15.6,12.481012792015,12.481011118516
169.6,128,0,16,12.479741450756,12.479739762712
170,128,0,16.4,12.478470109497,12.478468406907
170.4,128,0,16.8,12.477198768238,12.477197051103
170.8,128,0,17.2,12.477135113339,12.477133437636
171.2,128,0,17.6,12.477318440573,12.47731681775
171.6,128,0,18,12.477501767806,12.477500197864
172,128,0,18.4,12.47768509504,12.477683577978
172.4,128,0,18.8,12.477868422273,12.477866958092
172.8,128,0,19.2,12.478051749506,12.478050338206
173.2,128,0,19.6,12.478234967151,12.478233608434
173.6,128,0,20,12.478404062609,12.478402718301
174,128,0,20.4,12.478573158067,12.478571828168
174.4,128,0,20.8,12.478742253524,12.478740938035
174.8,128,0,21.2,12.478806131774,12.478804815789
175.2,128,0,21.6,12.478783554518,12.478782218723
175.6,128,0,22,12.47873973502,12.478738291372
176,128,0,22.4,12.478695915523,12.47869436402
176.4,128,0,22.8,12.478652096026,12.478650436669
176.8,128,0,23.2,12.478604994939,12.478603237217
177.2,128,0,23.6,12.478549683954,12.478547851606
177.6,128,0,24,12.478494372969,12.478492465996
178,128,0,24.4,12.478439061984,12.478437080385
178.4,128,0,24.8,12.478383751,12.478381694774
178.8,128,0,25.2,12.478374422418,12.478372378089
179.2,128,0,25.6,12.478382132489,12.478380132116
179.6,128,0,26,12.47838984256,12.478387886144
180,128,0,26.4,12.478397552631,12.478395640172
180.4,128,0,26.8,12.478405262702,12.4784033942
180.8,128,0,27.2,12.478412972773,12.478411148228
181.2,128,0,27.6,12.478420190803,12.478418418742
181.6,128,0,28,12.478426751888,12.478425043695
182,128,0,28.4,12.478433312972,12.478431668649
182.4,128,0,28.8,12.478439439723,12.478437856895
182.8,128,0,29.2,12.478437674587,12.478436110123
183.2,128,0,29.6,12.478435982541,12.478434426441
183.6,128,0,30,12.478434367494,12.478432809227
184,128,0,30.4,12.478432752448,12.478431192012
184.4,128,0,30.8,12.478431137401,12.478429574798
184.8,128,0,31.2,12.478429522355,12.478427957584
185.2,128,0,31.6,12.478427907308,12.478426340369
185.6,128,0,32,12.478426292262,12.478424723155
186,128,0,32.4,12.478424677215,12.47842310594
186.4,128,0,32.8,12.478423062169,12.478421488726
186.8,128,0,33.2,12.478421447122,12.478419871512
187.2,128,0,33.6,12.478419832076,12.478418254297
187.6,128,0,34,12.478419088948,12.47841749218
188,128,0,34.4,12.478419560648,12.478417921453
188.4,128,0,34.8,12.478420032348,12.478418350727
