x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2048689389091,4.2048683186673
154.4,128,0,0.80000000000001,8.4097378778187,8.4097366373349
154.8,128,0,1.2,12.614606816727,12.614604956001
155.2,128,0,1.6,16.819475755636,16.819473274668
155.6,128,0,2,21.024344694545,21.024341593335
156,128,0,2.4,25.229213633454,25.229209912002
156.4,128,0,2.8,27.156718977425,27.15671514248
156.8,128,0,3.2,26.456554569339,26.456551091437
157.2,128,0,3.6,25.979847312686,25.979843985375
157.6,128,0,4,25.503140056033,25.503136879313
158,128,0,4.4,25.02643279938,25.02642977325
158.4,128,0,4.8,24.794217708586,24.794214854866
158.8,128,0,5.2,24.801578498387,24.801575838456
159.2,128,0,5.6,24.808939288187,24.808936822046
159.6,128,0,6,24.882505548244,24.882502931052
160,128,0,6.4,24.978898692613,24.978895805472
160.4,128,0,6.8,25.075291836981,25.075288679893
160.8,128,0,7.2,25.17168498135,25.171681554313
161.2,128,0,7.6,25.158941691482,25.158938153367
161.6,128,0,8,25.098501066674,25.098497486914
162,128,0,8.4,25.038060441867,25.03805682046
162.4,128,0,8.8,25.018288462142,25.01828495832
162.8,128,0,9.2,25.008224378082,25.008221029855
163.2,128,0,9.6,24.998160294023,24.998157101389
163.6,128,0,10,24.988096209963,24.988093172924
164,128,0,10.4,24.978032125903,24.978029244459
164.4,128,0,10.8,24.972747975122,24.972745210071
164.8,128,0,11.2,24.986817791463,24.98681498408
165.2,128,0,11.6,25.000887607804,25.000884758089
165.6,128,0,12,25.013256975544,25.013254056774
166,128,0,12.4,25.013846437074,25.013843264121
166.4,128,0,12.8,25.014435898604,25.014432471467
166.8,128,0,13.2,25.015025360133,25.015021678814
167.2,128,0,13.6,25.015145241395,25.015141428414
167.6,128,0,14,25.014117246675,25.014113601534
168,128,0,14.4,25.013089251954,25.013085774654
168.4,128,0,14.8,25.012061257233,25.012057947773
168.8,128,0,15.2,25.010898685257,25.0108955207
169.2,128,0,15.6,25.008517376299,25.008514148925
169.6,128,0,16,25.006136067341,25.006132777151
170,128,0,16.4,25.003754758383,25.003751405376
170.4,128,0,16.8,25.001373449425,25.001370033602
170.8,128,0,17.2,25.001253996026,25.001250723191
171.2,128,0,17.6,25.001597111326,25.00159402357
171.6,128,0,18,25.001940226627,25.001937323949
172,128,0,18.4,25.002283341928,25.002280624328
172.4,128,0,18.8,25.002626457228,25.002623924707
172.8,128,0,19.2,25.002969572529,25.002967225087
173.2,128,0,19.6,25.003312483578,25.003310319854
173.6,128,0,20,25.003629073668,25.003626918395
174,128,0,20.4,25.003945663759,25.003943516936
174.4,128,0,20.8,25.004262253849,25.004260115477
174.8,128,0,21.2,25.00438184083,25.004379736037
175.2,128,0,21.6,25.004339562734,25.004337474504
175.6,128,0,22,25.004257627518,25.004255107804
176,128,0,22.4,25.004175692302,25.004172741104
176.4,128,0,22.8,25.004093757086,25.004090374404
176.8,128,0,23.2,25.004005672059,25.00400190036
177.2,128,0,23.6,25.003902201402,25.003898146934
177.6,128,0,24,25.003798730745,25.003794393509
178,128,0,24.4,25.003695260088,25.003690640083
178.4,128,0,24.8,25.003591789431,25.003586886657
178.8,128,0,25.2,25.003574316241,25.003569468523
179.2,128,0,25.6,25.003588709176,25.003584041695
179.6,128,0,26,25.003603102111,25.003598614866
180,128,0,26.4,25.003617495046,25.003613188038
180.4,128,0,26.8,25.003631887981,25.003627761209
180.8,128,0,27.2,25.003646280916,25.003642334381
181.2,128,0,27.6,25.003659746943,25.003656016213
181.6,128,0,28,25.003671975417,25.003668507982
182,128,0,28.4,25.00368420389,25.00368099975
182.4,128,0,28.8,25.003695621545,25.003692669149
182.8,128,0,29.2,25.003692306554,25.003689396031
183.2,128,0,29.6,25.003689135218,25.003686241493
183.6,128,0,30,25.003686115226,25.003683211881
184,128,0,30.4,25.003683095233,25.003680182268
184.4,128,0,30.8,25.003680075241,25.003677152656
184.8,128,0,31.2,25.003677055248,25.003674123044
185.2,128,0,31.6,25.003674035255,25.003671093431
185.6,128,0,32,25.003671015263,25.003668063819
186,128,0,32.4,25.00366799527,25.003665034206
186.4,128,0,32.8,25.003664975278,25.003662004594
186.8,128,0,33.2,25.003661955285,25.003658974981
187.2,128,0,33.6,25.003658935292,25.003655945369
187.6,128,0,34,25.00365755876,25.003654503128
188,128,0,34.4,25.003658472028,25.00365527254
188.4,128,0,34.8,25.003659385297,25.003656041952
188.8,128,0,35.2,25.003660298565,25.003656811364
189.2,128,0,35.6,25.003661211834,25.003657580776
189.6,128,0,36,25.003662125103,25.003658350189
190,128,0,36.4,25.003663038371,25.003659119601
190.4,128,0,36.8,25.00366395164,25.003659889013
190.8,128,0,37.2,25.003664864908,25.003660658425
191.2,128,0,37.6,25.003665591302,25.003661329412
191.6,128,0,38,25.003666255431,25.003661967605
192,128,0,38.4,25.00366691956,25.003662605797
192.4,128,0,38.8,25.003667583689,25.00366324399
192.8,128,0,39.2,25.003667887514,25.003663545388
193.2,128,0,39.6,25.003667723912,25.003663409861
193.6,128,0,40,25.003667560311,25.003663274333
194,128,0,40.4,25.003667396709,25.003663138806
194.4,128,0,40.8,25.003667233108,25.003663003279
194.8,128,0,41.2,25.003667069506,25.003662867751
195.2,128,0,41.6,25.003666892934,25.003662748003
195.6,128,0,42,25.003666686032,25.003662665154
196,128,0,42.4,25.00366647913,25.003662582305
196.4,128,0,42.8,25.003666272228,25.003662499456
196.8,128,0,43.2,25.003666065326,25.003662416607
197.2,128,0,43.6,25.003665858424,25.003662333758
197.6,128,0,44,25.003665651522,25.003662250909
198,128,0,44.4,25.00366544462,25.003662168059
198.4,128,0,44.8,25.003665237718,25.00366208521
198.8,128,0,45.2,25.003665268778,25.003662069698
199.2,128,0,45.6,25.003665311505,25.003662057488
199.6,128,0,46,25.003665354232,25.003662045278
200,128,0,46.4,25.003665396959,25.003662033067
200.4,128,0,46.8,25.003665427457,25.003662059784
200.8,128,0,47.2,25.003665451822,25.003662106028
201.2,128,0,47.6,25.003665476186,25.003662152273
201.6,128,0,48,25.003665500551,25.003662198518
202,128,0,48.4,25.003665524915,25.003662244762
202.4,128,0,48.8,25.003665549279,25.003662291007
202.8,128,0,49.2,25.003665573644,25.003662337252
203.2,128,0,49.6,25.003665598008,25.003662383496
203.6,128,0,50,25.003665622372,25.003662429741
204,128,0,50.4,25.003665646737,25.003662475986
204.4,128,0,50.8,25.003665671101,25.00366252223
204.8,128,0,51.2,25.003665695466,25.003662568475
205.2,128,0,51.6,25.00366571983,25.00366261472
205.6,128,0,52,25.003665732253,25.003662628908
206,128,0,52.4,25.003665728999,25.003662601007
206.4,128,0,52.8,25.003665725744,25.003662573105
206.8,128,0,53.2,25.003665722489,25.003662545204
207.2,128,0,53.6,25.003665719234,25.003662517302
207.6,128,0,54,25.003665715979,25.003662489401
208,128,0,54.4,25.003665712724,25.003662461499
208.4,128,0,54.8,25.003665709469,25.003662433598
208.8,128,0,55.2,25.003665706214,25.003662405696
209.2,128,0,55.6,25.00366570296,25.003662377795
209.6,128,0,56,25.003665699705,25.003662349894
210,128,0,56.4,25.00366569645,25.003662321992
210.4,128,0,56.8,25.003665693195,25.003662294091
210.8,128,0,57.2,25.00366568994,25.003662266189
211.2,128,0,57.6,25.003665686776,25.003662240314
211.6,128,0,58,25.003665686305,25.003662247377
212,128,0,58.4,25.003665683079,25.003662267909
212.4,128,0,58.8,25.003665679853,25.003662288441
212.8,128,0,59.2,25.003665676627,25.003662308974
213.2,128,0,59.6,25.003665673401,25.003662329506
213.6,128,0,60,25.003665670175,25.003662350039
214,128,0,60.4,25.003665666949,25.003662370571
214.4,128,0,60.8,25.003665663723,25.003662391103
214.8,128,0,61.2,25.003665660497,25.003662411636
215.2,128,0,61.6,25.00366565727,25.003662432168
215.6,128,0,62,25.003665654044,25.0036624527
216,128,0,62.4,25.003665650818,25.003662473233
216.4,128,0,62.8,25.003665647592,25.003662493765
216.8,128,0,63.2,25.003665644366,25.003662514297
217.2,128,0,63.6,25.00366564114,25.00366253483
217.6,128,0,64,25.003665637914,25.003662555362
218,128,0,64.4,25.003665642757,25.003662542535
218.4,128,0,64.8,25.003665657848,25.003662487344
218.8,128,0,65.2,25.003665672939,25.003662432153
219.2,128,0,65.6,25.003665678904,25.00366240982
219.6,128,0,66,25.003665667391,25.003662450412
220,128,0,66.4,25.003665655878,25.003662491005
220.4,128,0,66.8,25.003665644365,25.003662531598
220.8,128,0,67.2,25.003665632852,25.003662572191
221.2,128,0,67.6,25.003665621339,25.003662612784
221.6,128,0,68,25.003665609826,25.003662653377
222,128,0,68.4,25.003665599624,25.003662689281
222.4,128,0,68.8,25.003665594783,25.003662706008
222.8,128,0,69.2,25.003665589943,25.003662722735
223.2,128,0,69.6,25.003665585103,25.003662739462
