x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8221621783842,2.8221617553924
154.4,128,0,0.80000000000001,5.6443243567686,5.6443235107851
154.8,128,0,1.2,8.4664865351524,8.466485266177
155.2,128,0,1.6,11.288648713536,11.288647021569
155.6,128,0,2,14.11081089192,14.110808776961
156,128,0,2.4,16.932973070304,16.932970532354
156.4,128,0,2.8,18.210539502447,18.210536881028
156.8,128,0,3.2,17.716263610209,17.716261219614
157.2,128,0,3.6,17.387747091601,17.38774479218
157.6,128,0,4,17.059230572993,17.059228364745
158,128,0,4.4,16.730714054385,16.730711937311
158.4,128,0,4.8,16.569818283562,16.569816271994
158.8,128,0,5.2,16.573172717302,16.573170825284
159.2,128,0,5.6,16.576527151041,16.576525378574
159.6,128,0,6,16.627750106953,16.627748257182
160,128,0,6.4,16.69547757848,16.695475583533
160.4,128,0,6.8,16.763205050008,16.763202909885
160.8,128,0,7.2,16.830932521536,16.830930236237
161.2,128,0,7.6,16.822134811748,16.822132465351
161.6,128,0,8,16.7798922929,16.77988992215
162,128,0,8.4,16.737649774052,16.73764737895
162.4,128,0,8.8,16.723764195856,16.72376185528
162.8,128,0,9.2,16.71664762166,16.716645354438
163.2,128,0,9.6,16.709531047464,16.709528853596
163.6,128,0,10,16.702414473267,16.702412352754
164,128,0,10.4,16.695297899071,16.695295851912
164.4,128,0,10.8,16.691548961624,16.691546968387
164.8,128,0,11.2,16.701435597548,16.701433579554
165.2,128,0,11.6,16.711322233472,16.71132019072
165.6,128,0,12,16.720015997533,16.720013917547
166,128,0,12.4,16.720446107719,16.720443904073
166.4,128,0,12.8,16.720876217905,16.720873890598
166.8,128,0,13.2,16.721306328091,16.721303877123
167.2,128,0,13.6,16.721401194899,16.721398681844
167.6,128,0,14,16.720676568542,16.720674143912
168,128,0,14.4,16.719951942184,16.71994960598
168.4,128,0,14.8,16.719227315826,16.719225068048
168.8,128,0,15.2,16.718407998573,16.71840582736
169.2,128,0,15.6,16.716731156803,16.716728954751
169.6,128,0,16,16.715054315033,16.715052082141
170,128,0,16.4,16.713377473263,16.713375209532
170.4,128,0,16.8,16.711700631493,16.711698336922
170.8,128,0,17.2,16.71161663876,16.711614419665
171.2,128,0,17.6,16.711858397202,16.711856275327
171.6,128,0,18,16.712100155645,16.712098130988
172,128,0,18.4,16.712341914088,16.71233998665
172.4,128,0,18.8,16.71258367253,16.712581842311
172.8,128,0,19.2,16.712825430973,16.712823697973
173.2,128,0,19.6,16.713067045026,16.713065408591
173.6,128,0,20,16.713290052267,16.713288428185
174,128,0,20.4,16.713513059509,16.713511447779
174.4,128,0,20.8,16.71373606675,16.713734467373
174.8,128,0,21.2,16.713820309951,16.713818721585
175.2,128,0,21.6,16.713790533946,16.713788938128
175.6,128,0,22,16.713732758163,16.713730945739
176,128,0,22.4,16.713674982379,16.71367295335
176.4,128,0,22.8,16.713617206596,16.713614960961
176.8,128,0,23.2,16.713555102299,16.713552660632
177.2,128,0,23.6,16.713482168906,16.713479582675
177.6,128,0,24,16.713409235512,16.713406504719
178,128,0,24.4,16.713336302119,16.713333426763
178.4,128,0,24.8,16.713263368725,16.713260348806
178.8,128,0,25.2,16.713251065074,16.713248071587
179.2,128,0,25.6,16.713261227607,16.713258323913
179.6,128,0,26,16.71327139014,16.713268576239
180,128,0,26.4,16.713281552673,16.713278828565
180.4,128,0,26.8,16.713291715205,16.713289080891
180.8,128,0,27.2,16.713301877738,16.713299333217
181.2,128,0,27.6,16.713311390656,16.713308953535
181.6,128,0,28,16.713320036246,16.713317730033
182,128,0,28.4,16.713328681835,16.71332650653
182.4,128,0,28.8,16.713336754914,16.71333470506
182.8,128,0,29.2,16.713334425435,16.713332401878
183.2,128,0,29.6,16.713332193384,16.71333018109
183.6,128,0,30,16.713330063976,16.713328047106
184,128,0,30.4,16.713327934569,16.713325913123
184.4,128,0,30.8,16.713325805161,16.713323779139
184.8,128,0,31.2,16.713323675753,16.713321645155
185.2,128,0,31.6,16.713321546345,16.713319511171
185.6,128,0,32,16.713319416937,16.713317377187
186,128,0,32.4,16.713317287529,16.713315243204
186.4,128,0,32.8,16.713315158121,16.71331310922
186.8,128,0,33.2,16.713313028714,16.713310975236
187.2,128,0,33.6,16.713310899306,16.713308841252
187.6,128,0,34,16.713309921305,16.713307828631
188,128,0,34.4,16.713310547538,16.713308378381
188.4,128,0,34.8,16.713311173771,16.713308928131
188.8,128,0,35.2,16.713311800003,16.713309477881
189.2,128,0,35.6,16.713312426236,16.713310027631
189.6,128,0,36,16.713313052469,16.713310577381
190,128,0,36.4,16.713313678702,16.713311127132
190.4,128,0,36.8,16.713314304935,16.713311676882
190.8,128,0,37.2,16.713314931167,16.713312226632
191.2,128,0,37.6,16.713315436462,16.713312703185
191.6,128,0,38,16.713315901463,16.713313155349
192,128,0,38.4,16.713316366463,16.713313607514
192.4,128,0,38.8,16.713316831463,16.713314059678
192.8,128,0,39.2,16.713317045262,16.713314273407
193.2,128,0,39.6,16.713316933176,16.713314177811
193.6,128,0,40,16.713316821089,16.713314082214
194,128,0,40.4,16.713316709003,16.713313986618
194.4,128,0,40.8,16.713316596916,16.713313891021
194.8,128,0,41.2,16.71331648483,16.713313795425
195.2,128,0,41.6,16.713316367108,16.713313708528
195.6,128,0,42,16.71331623621,16.713313641977
196,128,0,42.4,16.713316105312,16.713313575425
196.4,128,0,42.8,16.713315974414,16.713313508873
196.8,128,0,43.2,16.713315843516,16.713313442321
197.2,128,0,43.6,16.713315712618,16.713313375769
197.6,128,0,44,16.71331558172,16.713313309217
198,128,0,44.4,16.713315450822,16.713313242665
198.4,128,0,44.8,16.713315319924,16.713313176113
198.8,128,0,45.2,16.71331533617,16.713313168905
199.2,128,0,45.6,16.713315359629,16.713313164606
199.6,128,0,46,16.713315383089,16.713313160307
200,128,0,46.4,16.713315406548,16.713313156009
200.4,128,0,46.8,16.713315427627,16.713313174642
200.8,128,0,47.2,16.713315447512,16.71331320478
201.2,128,0,47.6,16.713315467397,16.713313234918
201.6,128,0,48,16.713315487282,16.713313265055
202,128,0,48.4,16.713315507167,16.713313295193
202.4,128,0,48.8,16.713315527051,16.713313325331
202.8,128,0,49.2,16.713315546936,16.713313355469
203.2,128,0,49.6,16.713315566821,16.713313385606
203.6,128,0,50,16.713315586706,16.713313415744
204,128,0,50.4,16.713315606591,16.713313445882
204.4,128,0,50.8,16.713315626475,16.71331347602
204.8,128,0,51.2,16.71331564636,16.713313506157
205.2,128,0,51.6,16.713315666245,16.713313536295
205.6,128,0,52,16.713315675298,16.713313545187
206,128,0,52.4,16.713315670128,16.713313526183
206.4,128,0,52.8,16.713315664958,16.713313507178
206.8,128,0,53.2,16.713315659788,16.713313488174
207.2,128,0,53.6,16.713315654618,16.71331346917
207.6,128,0,54,16.713315649448,16.713313450165
208,128,0,54.4,16.713315644278,16.713313431161
208.4,128,0,54.8,16.713315639108,16.713313412157
208.8,128,0,55.2,16.713315633938,16.713313393152
209.2,128,0,55.6,16.713315628768,16.713313374148
209.6,128,0,56,16.713315623598,16.713313355144
210,128,0,56.4,16.713315618428,16.713313336139
210.4,128,0,56.8,16.713315613258,16.713313317135
210.8,128,0,57.2,16.713315608088,16.713313298131
211.2,128,0,57.6,16.713315603194,16.71331328066
211.6,128,0,58,16.71331560355,16.713313287724
212,128,0,58.4,16.713315603937,16.713313302857
212.4,128,0,58.8,16.713315604323,16.71331331799
212.8,128,0,59.2,16.71331560471,16.713313333123
213.2,128,0,59.6,16.713315605096,16.713313348256
213.6,128,0,60,16.713315605483,16.713313363389
214,128,0,60.4,16.713315605869,16.713313378523
214.4,128,0,60.8,16.713315606256,16.713313393656
214.8,128,0,61.2,16.713315606642,16.713313408789
215.2,128,0,61.6,16.713315607029,16.713313423922
215.6,128,0,62,16.713315607416,16.713313439055
216,128,0,62.4,16.713315607802,16.713313454188
216.4,128,0,62.8,16.713315608189,16.713313469321
216.8,128,0,63.2,16.713315608575,16.713313484455
217.2,128,0,63.6,16.713315608962,16.713313499588
217.6,128,0,64,16.713315609348,16.713313514721
218,128,0,64.4,16.713315610368,16.713313510228
218.4,128,0,64.8,16.713315612191,16.713313480811
218.8,128,0,65.2,16.713315614013,16.713313451393
219.2,128,0,65.6,16.713315614588,16.713313440448
219.6,128,0,66,16.713315612774,16.713313464878
220,128,0,66.4,16.71331561096,16.713313489307
220.4,128,0,66.8,16.713315609145,16.713313513737
220.8,128,0,67.2,16.713315607331,16.713313538166
221.2,128,0,67.6,16.713315605516,16.713313562596
221.6,128,0,68,16.713315603702,16.713313587025
222,128,0,68.4,16.713315602099,16.713313608483
222.4,128,0,68.8,16.713315601359,16.713313617782
222.8,128,0,69.2,16.71331560062,16.71331362708
223.2,128,0,69.6,16.713315599881,16.713313636379
223.6,128,0,70,16.713315599141,16.713313645678
224,128,0,70.4,16.713315598402,16.713313654977
224.4,128,0,70.8,16.713315597663,16.713313664276
224.8,128,0,71.2,16.713315596923,16.713313673575
225.2,128,0,71.6,16.713315596184,16.713313682874
225.6,128,0,72,16.713315595445,16.713313692173
226,128,0,72.4,16.713315594705,16.713313701471
226.4,128,0,72.8,16.713315593966,16.71331371077
226.8,128,0,73.2,16.713315594259,16.713313707751
227.2,128,0,73.6,16.713315595826,16.713313689523
227.6,128,0,74,16.713315597394,16.713313671294
228,128,0,74.4,16.713315598961,16.713313653066
228.4,128,0,74.8,16.713315600529,16.713313634838
228.8,128,0,75.2,16.713315602096,16.713313616609
229.2,128,0,75.6,16.713315603664,16.713313598381
229.6,128,0,76,16.713315605231,16.713313580153
230,128,0,76.4,16.713315606798,16.713313561924
230.4,128,0,76.8,16.713315608366,16.713313543696
230.8,128,0,77.2,16.713315609933,16.713313525467
231.2,128,0,77.6,16.713315611501,16.713313507239
231.6,128,0,78,16.713315613068,16.713313489011
232,128,0,78.4,16.713315614636,16.713313470782
232.4,128,0,78.8,16.713315616203,16.713313452554
232.8,128,0,79.2,16.713315617771,16.713313434325
233.2,128,0,79.6,16.713315619338,16.713313416097
233.6,128,0,80,16.71331561969,16.713313409868
234,128,0,80.4,16.713315619833,16.713313405704
234.4,128,0,80.8,16.713315619976,16.713313401541
234.8,128,0,81.2,16.713315619986,16.713313398627
235.2,128,0,81.6,16.713315619913,16.713313396495
235.6,128,0,82,16.713315619839,16.713313394363
236,128,0,82.4,16.713315619766,16.713313392232
236.4,128,0,82.8,16.713315619692,16.7133133901
236.8,128,0,83.2,16.713315619619,16.713313387968
237.2,128,0,83.6,16.713315619546,16.713313385836
237.6,128,0,84,16.713315619472,16.713313383705
238,128,0,84.4,16.713315619399,16.713313381573
238.4,128,0,84.8,16.713315619325,16.713313379441
238.8,128,0,85.2,16.713315619252,16.713313377309
239.2,128,0,85.6,16.713315619179,16.713313375178
239.6,128,0,86,16.713315619105,16.713313373046
240,128,0,86.4,16.713315619032,16.713313370914
240.4,128,0,86.8,16.713315618958,16.713313368782
240.8,128,0,87.2,16.713315618968,16.713313366336
241.2,128,0,87.6,16.713315619053,16.713313363603
241.6,128,0,88,16.713315619138,16.71331336087
242,128,0,88.4,16.713315619223,16.713313358136
242.4,128,0,88.8,16.713315619308,16.713313355403
242.8,128,0,89.2,16.713315619393,16.71331335267
243.2,128,0,89.6,16.713315619478,16.713313349937
243.6,128,0,90,16.713315619563,16.713313347204
244,128,0,90.4,16.713315619648,16.713313344471
244.4,128,0,90.8,16.713315619733,16.713313341737
244.8,128,0,91.2,16.713315619818,16.713313339004
245.2,128,0,91.6,16.713315619903,16.713313336271
245.6,128,0,92,16.713315619988,16.713313333538
246,128,0,92.4,16.713315619971,16.713313333013
246.4,128,0,92.8,16.713315619425,16.713313343835
246.8,128,0,93.2,16.71331561888,16.713313354657
247.2,128,0,93.6,16.713315618334,16.713313365479
247.6,128,0,94,16.713315617789,16.713313376301
248,128,0,94.4,16.713315617243,16.713313387123
248.4,128,0,94.8,16.713315616698,16.713313397945
248.8,128,0,95.2,16.713315616604,16.713313403297
249.2,128,0,95.6,16.713315616608,16.713313407449
249.6,128,0,96,16.713315616613,16.713313411601
250,128,0,96.4,16.713315616618,16.713313415753
250.4,128,0,96.8,16.713315616623,16.713313419905
250.8,128,0,97.2,16.713315616628,16.713313424057
251.2,128,0,97.6,16.713315616632,16.713313428209
251.6,128,0,98,16.713315616637,16.713313432361
252,128,0,98.4,16.713315616642,16.713313436513
252.4,128,0,98.8,16.713315616647,16.713313440665
252.8,128,0,99.2,16.713315616652,16.713313444817
253.2,128,0,99.6,16.713315616656,16.713313448969
253.6,128,0,100,16.713315616661,16.713313453121
254,128,0,100.4,16.713315616666,16.713313457273
254.4,128,0,100.8,16.713315616671,16.713313461425
254.8,128,0,101.2,16.713315616676,16.713313465577
255.2,128,0,101.6,16.71331561668,16.713313469729
255.6,128,0,102,16.713315616685,16.713313473881
256,128,0,102.4,16.71331561669,16.713313478033
