x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3680874723481,3.3680869716925
154.4,128,0,0.80000000000001,6.7361749446966,6.7361739433853
154.8,128,0,1.2,10.104262417044,10.104260915077
155.2,128,0,1.6,13.472349889392,13.472347886769
155.6,128,0,2,16.84043736174,16.840434858462
156,128,0,2.4,20.208524834088,20.208521830154
156.4,128,0,2.8,21.739384898772,21.73938180075
156.8,128,0,3.2,21.158790478337,21.158787662511
157.2,128,0,3.6,20.769967364432,20.769964663471
157.6,128,0,4,20.381144250527,20.381141664432
158,128,0,4.4,19.992321136622,19.992318665392
158.4,128,0,4.8,19.802206796121,19.802204456935
158.8,128,0,5.2,19.806805563106,19.806803372796
159.2,128,0,5.6,19.81140433009,19.811402288657
159.6,128,0,6,19.87184060255,19.871838454631
160,128,0,6.4,19.951529004369,19.951526661917
160.4,128,0,6.8,20.031217406188,20.031214869204
160.8,128,0,7.2,20.110905808007,20.110903076491
161.2,128,0,7.6,20.1004980504,20.100495238098
161.6,128,0,8,20.050714380221,20.050711536846
162,128,0,8.4,20.000930710043,20.000927835594
162.4,128,0,8.8,19.984590879734,19.984588084743
162.8,128,0,9.2,19.976234332552,19.976231643403
163.2,128,0,9.6,19.96787778537,19.967875202064
163.6,128,0,10,19.959521238188,19.959518760724
164,128,0,10.4,19.951164691006,19.951162319385
164.4,128,0,10.8,19.946767072103,19.946764779079
164.8,128,0,11.2,19.958399168111,19.958396843373
165.2,128,0,11.6,19.97003126412,19.970028907666
165.6,128,0,12,19.98025915329,19.980256747017
166,128,0,12.4,19.980759359518,19.980756778001
166.4,128,0,12.8,19.981259565745,19.981256808986
166.8,128,0,13.2,19.981759771973,19.98175683997
167.2,128,0,13.6,19.981867485948,19.981864464342
167.6,128,0,14,19.981015763464,19.981012861598
168,128,0,14.4,19.98016404098,19.980161258855
168.4,128,0,14.8,19.979312318496,19.979309656111
168.8,128,0,15.2,19.978349234359,19.97834667549
169.2,128,0,15.6,19.976377654663,19.976375052386
169.6,128,0,16,19.974406074967,19.974403429282
170,128,0,16.4,19.972434495271,19.972431806178
170.4,128,0,16.8,19.970462915575,19.970460183074
170.8,128,0,17.2,19.970364115292,19.970361484872
171.2,128,0,17.6,19.970648314328,19.970645815742
171.6,128,0,18,19.970932513364,19.970930146612
172,128,0,18.4,19.9712167124,19.971214477482
172.4,128,0,18.8,19.971500911436,19.971498808353
172.8,128,0,19.2,19.971785110472,19.971783139223
173.2,128,0,19.6,19.972069139939,19.972067299592
173.6,128,0,20,19.972331317826,19.972329488331
174,128,0,20.4,19.972593495712,19.972591677069
174.4,128,0,20.8,19.972855673598,19.972853865808
174.8,128,0,21.2,19.97295471212,19.972952924177
175.2,128,0,21.6,19.972919704654,19.97291791861
175.6,128,0,22,19.972851801298,19.972849714092
176,128,0,22.4,19.972783897942,19.972781509575
176.4,128,0,22.8,19.972715994586,19.972713305057
176.8,128,0,23.2,19.972643001317,19.972640039813
177.2,128,0,23.6,19.972557274073,19.972554113618
177.6,128,0,24,19.97247154683,19.972468187423
178,128,0,24.4,19.972385819587,19.972382261228
178.4,128,0,24.8,19.972300092344,19.972296335034
178.8,128,0,25.2,19.972285626125,19.972281906501
179.2,128,0,25.6,19.972297565482,19.972293971231
179.6,128,0,26,19.972309504839,19.972306035961
180,128,0,26.4,19.972321444197,19.972318100691
180.4,128,0,26.8,19.972333383554,19.972330165421
180.8,128,0,27.2,19.972345322911,19.972342230151
181.2,128,0,27.6,19.972356497462,19.972353554754
181.6,128,0,28,19.972366650889,19.972363891181
182,128,0,28.4,19.972376804317,19.972374227608
182.4,128,0,28.8,19.972386285128,19.972383883565
182.8,128,0,29.2,19.972383544461,19.972381175326
183.2,128,0,29.6,19.972380919681,19.972378563965
183.6,128,0,30,19.972378416988,19.972376054667
184,128,0,30.4,19.972375914296,19.972373545368
184.4,128,0,30.8,19.972373411603,19.97237103607
184.8,128,0,31.2,19.97237090891,19.972368526772
185.2,128,0,31.6,19.972368406218,19.972366017473
185.6,128,0,32,19.972365903525,19.972363508175
186,128,0,32.4,19.972363400832,19.972360998877
186.4,128,0,32.8,19.972360898139,19.972358489579
186.8,128,0,33.2,19.972358395447,19.97235598028
187.2,128,0,33.6,19.972355892754,19.972353470982
187.6,128,0,34,19.972354745848,19.972352277188
188,128,0,34.4,19.972355487932,19.972352916259
188.4,128,0,34.8,19.972356230016,19.97235355533
188.8,128,0,35.2,19.9723569721,19.972354194402
189.2,128,0,35.6,19.972357714184,19.972354833473
189.6,128,0,36,19.972358456268,19.972355472544
190,128,0,36.4,19.972359198352,19.972356111616
190.4,128,0,36.8,19.972359940436,19.972356750687
190.8,128,0,37.2,19.972360682521,19.972357389758
191.2,128,0,37.6,19.972361278737,19.972357946754
191.6,128,0,38,19.972361826352,19.972358476404
192,128,0,38.4,19.972362373968,19.972359006054
192.4,128,0,38.8,19.972362921583,19.972359535704
192.8,128,0,39.2,19.972363172983,19.972359786128
193.2,128,0,39.6,19.972363040101,19.972359674312
193.6,128,0,40,19.972362907218,19.972359562495
194,128,0,40.4,19.972362774336,19.972359450679
194.4,128,0,40.8,19.972362641454,19.972359338863
194.8,128,0,41.2,19.972362508571,19.972359227046
195.2,128,0,41.6,19.97236236788,19.972359127432
195.6,128,0,42,19.972362208927,19.972359056354
