x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4965206962796,4.4965200291177
154.4,128,0,0.80000000000001,8.9930413925596,8.9930400582358
154.8,128,0,1.2,13.489562088838,13.489560087353
155.2,128,0,1.6,17.986082785118,17.98608011647
155.6,128,0,2,22.482603481397,22.482600145587
156,128,0,2.4,26.979124177676,26.979120174705
156.4,128,0,2.8,29.048404804063,29.048400678184
156.8,128,0,3.2,28.31192954595,28.311925803773
157.2,128,0,3.6,27.806539411273,27.806535832774
157.6,128,0,4,27.301149276597,27.301145861775
158,128,0,4.4,26.79575914192,26.795755890776
158.4,128,0,4.8,26.550024787984,26.550021723549
158.8,128,0,5.2,26.558725017273,26.558722162114
159.2,128,0,5.6,26.567425246562,26.56742260068
159.6,128,0,6,26.645136092423,26.645133279205
160,128,0,6.4,26.746641004766,26.746637894361
160.4,128,0,6.8,26.848145917108,26.848142509517
160.8,128,0,7.2,26.949650829451,26.949647124673
161.2,128,0,7.6,26.936151561455,26.936147735033
161.6,128,0,8,26.872390500067,26.872386628723
162,128,0,8.4,26.80862943868,26.808625522413
162.4,128,0,8.8,26.78780451025,26.787800725528
162.8,128,0,9.2,26.777228743016,26.777225131962
163.2,128,0,9.6,26.766652975781,26.766649538396
163.6,128,0,10,26.756077208546,26.75607394483
164,128,0,10.4,26.745501441311,26.745498351264
164.4,128,0,10.8,26.739954756728,26.739951796843
164.8,128,0,11.2,26.754770845975,26.754767840102
165.2,128,0,11.6,26.769586935223,26.76958388336
165.6,128,0,12,26.782611385817,26.782608258095
166,128,0,12.4,26.783224208512,26.783220798003
166.4,128,0,12.8,26.783837031207,26.78383333791
166.8,128,0,13.2,26.784449853902,26.784445877818
167.2,128,0,13.6,26.784570810909,26.784566687857
167.6,128,0,14,26.783489415843,26.783485477827
168,128,0,14.4,26.782408020777,26.782404267797
168.4,128,0,14.8,26.781326625711,26.781323057767
168.8,128,0,15.2,26.780103576074,26.780100167799
169.2,128,0,15.6,26.777597697011,26.777594218677
169.6,128,0,16,26.775091817948,26.775088269554
170,128,0,16.4,26.772585938886,26.772582320432
170.4,128,0,16.8,26.770080059823,26.770076371309
170.8,128,0,17.2,26.76995429512,26.769950764365
171.2,128,0,17.6,26.770315284049,26.770311957642
171.6,128,0,18,26.770676272977,26.770673150919
172,128,0,18.4,26.771037261906,26.771034344196
172.4,128,0,18.8,26.771398250834,26.771395537473
172.8,128,0,19.2,26.771759239762,26.77175673075
173.2,128,0,19.6,26.772120014046,26.772117707866
173.6,128,0,20,26.772453128086,26.772450829261
174,128,0,20.4,26.772786242125,26.772783950657
174.4,128,0,20.8,26.773119356165,26.773117072052
174.8,128,0,21.2,26.773245181406,26.773242936129
175.2,128,0,21.6,26.773200693497,26.773198470693
175.6,128,0,22,26.773114514441,26.773111812353
176,128,0,22.4,26.773028335384,26.773025154013
176.4,128,0,22.8,26.772942156328,26.772938495673
176.8,128,0,23.2,26.772849504513,26.772845411923
177.2,128,0,23.6,26.772740659115,26.77273625305
177.6,128,0,24,26.772631813717,26.772627094176
178,128,0,24.4,26.772522968319,26.772517935303
178.4,128,0,24.8,26.772414122921,26.772408776429
178.8,128,0,25.2,26.772395735156,26.772390450167
179.2,128,0,25.6,26.772410866219,26.77240578168
179.6,128,0,26,26.772425997282,26.772421113192
180,128,0,26.4,26.772441128345,26.772436444705
180.4,128,0,26.8,26.772456259408,26.772451776217
180.8,128,0,27.2,26.772471390472,26.772467107729
181.2,128,0,27.6,26.772485544394,26.772481501648
181.6,128,0,28,26.772498393696,26.772494643747
182,128,0,28.4,26.772511242999,26.772507785845
182.4,128,0,28.8,26.772523239922,26.772520062657
182.8,128,0,29.2,26.772519749067,26.772516617145
183.2,128,0,29.6,26.772516411289,26.772513297528
183.6,128,0,30,26.772513234781,26.772510110542
184,128,0,30.4,26.772510058272,26.772506923555
184.4,128,0,30.8,26.772506881764,26.772503736569
184.8,128,0,31.2,26.772503705255,26.772500549583
185.2,128,0,31.6,26.772500528747,26.772497362597
185.6,128,0,32,26.772497352238,26.77249417561
186,128,0,32.4,26.77249417573,26.772490988624
186.4,128,0,32.8,26.772490999221,26.772487801638
186.8,128,0,33.2,26.772487822713,26.772484614652
187.2,128,0,33.6,26.772484646204,26.772481427665
187.6,128,0,34,26.772483202309,26.772479911351
188,128,0,34.4,26.772484172429,26.772480722751
188.4,128,0,34.8,26.772485142549,26.772481534151
188.8,128,0,35.2,26.77248611267,26.772482345552
189.2,128,0,35.6,26.77248708279,26.772483156952
189.6,128,0,36,26.77248805291,26.772483968352
190,128,0,36.4,26.77248902303,26.772484779752
190.4,128,0,36.8,26.772489993151,26.772485591152
190.8,128,0,37.2,26.772490963271,26.772486402552
191.2,128,0,37.6,26.772491731044,26.7724871089
191.6,128,0,38,26.772492431399,26.772487780245
192,128,0,38.4,26.772493131753,26.77248845159
192.4,128,0,38.8,26.772493832108,26.772489122935
192.8,128,0,39.2,26.772494151954,26.772489439692
193.2,128,0,39.6,26.772493978165,26.772489296439
193.6,128,0,40,26.772493804376,26.772489153187
194,128,0,40.4,26.772493630586,26.772489009934
194.4,128,0,40.8,26.772493456797,26.772488866682
194.8,128,0,41.2,26.772493283008,26.772488723429
195.2,128,0,41.6,26.772493093659,26.772488596545
195.6,128,0,42,26.772492867927,26.772488507936
196,128,0,42.4,26.772492642195,26.772488419327
196.4,128,0,42.8,26.772492416463,26.772488330719
196.8,128,0,43.2,26.772492190731,26.77248824211
197.2,128,0,43.6,26.772491964999,26.772488153501
197.6,128,0,44,26.772491739267,26.772488064893
198,128,0,44.4,26.772491513535,26.772487976284
198.4,128,0,44.8,26.772491287803,26.772487887675
198.8,128,0,45.2,26.772491323557,26.772487871751
199.2,128,0,45.6,26.772491372131,26.77248785939
199.6,128,0,46,26.772491420704,26.772487847029
200,128,0,46.4,26.772491469278,26.772487834668
200.4,128,0,46.8,26.772491501575,26.772487862873
200.8,128,0,47.2,26.772491525707,26.772487911428
201.2,128,0,47.6,26.772491549838,26.772487959983
201.6,128,0,48,26.77249157397,26.772488008538
202,128,0,48.4,26.772491598101,26.772488057093
202.4,128,0,48.8,26.772491622233,26.772488105648
202.8,128,0,49.2,26.772491646365,26.772488154203
203.2,128,0,49.6,26.772491670496,26.772488202758
203.6,128,0,50,26.772491694628,26.772488251313
204,128,0,50.4,26.772491718759,26.772488299868
204.4,128,0,50.8,26.772491742891,26.772488348423
204.8,128,0,51.2,26.772491767022,26.772488396978
205.2,128,0,51.6,26.772491791154,26.772488445533
205.6,128,0,52,26.77249180403,26.772488460619
206,128,0,52.4,26.772491802127,26.772488431761
206.4,128,0,52.8,26.772491800225,26.772488402903
206.8,128,0,53.2,26.772491798322,26.772488374045
207.2,128,0,53.6,26.77249179642,26.772488345187
207.6,128,0,54,26.772491794517,26.772488316329
208,128,0,54.4,26.772491792614,26.772488287471
208.4,128,0,54.8,26.772491790712,26.772488258613
208.8,128,0,55.2,26.772491788809,26.772488229754
209.2,128,0,55.6,26.772491786906,26.772488200896
209.6,128,0,56,26.772491785004,26.772488172038
210,128,0,56.4,26.772491783101,26.77248814318
210.4,128,0,56.8,26.772491781199,26.772488114322
210.8,128,0,57.2,26.772491779296,26.772488085464
211.2,128,0,57.6,26.772491777382,26.772488058674
211.6,128,0,58,26.772491776601,26.772488065548
212,128,0,58.4,26.772491771842,26.772488086476
212.4,128,0,58.8,26.772491767083,26.772488107404
212.8,128,0,59.2,26.772491762324,26.772488128333
213.2,128,0,59.6,26.772491757565,26.772488149261
213.6,128,0,60,26.772491752806,26.772488170189
214,128,0,60.4,26.772491748048,26.772488191118
214.4,128,0,60.8,26.772491743289,26.772488212046
214.8,128,0,61.2,26.77249173853,26.772488232975
215.2,128,0,61.6,26.772491733771,26.772488253903
215.6,128,0,62,26.772491729012,26.772488274831
216,128,0,62.4,26.772491724253,26.77248829576
216.4,128,0,62.8,26.772491719494,26.772488316688
216.8,128,0,63.2,26.772491714735,26.772488337616
217.2,128,0,63.6,26.772491709977,26.772488358545
217.6,128,0,64,26.772491705218,26.772488379473
218,128,0,64.4,26.772491711724,26.77248836553
218.4,128,0,64.8,26.772491732537,26.7724883073
218.8,128,0,65.2,26.772491753351,26.772488249071
219.2,128,0,65.6,26.772491761694,26.772488225238
219.6,128,0,66,26.772491746155,26.772488267277
220,128,0,66.4,26.772491730616,26.772488309316
220.4,128,0,66.8,26.772491715077,26.772488351355
220.8,128,0,67.2,26.772491699538,26.772488393393
221.2,128,0,67.6,26.772491683999,26.772488435432
221.6,128,0,68,26.772491668461,26.772488477471
222,128,0,68.4,26.772491654684,26.772488514677
222.4,128,0,68.8,26.772491648115,26.772488532111
222.8,128,0,69.2,26.772491641545,26.772488549545
