x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3167145444525,3.3167140502061
154.4,128,0,0.80000000000001,6.6334290889053,6.6334281004125
154.8,128,0,1.2,9.9501436333573,9.9501421506181
155.2,128,0,1.6,13.26685817781,13.266856200824
155.6,128,0,2,16.583572722262,16.58357025103
156,128,0,2.4,19.900287266714,19.900284301236
156.4,128,0,2.8,21.407160206567,21.407157147937
156.8,128,0,3.2,20.834459197089,20.834456416512
157.2,128,0,3.6,20.451229838959,20.451227171338
157.6,128,0,4,20.068000480829,20.067997926163
158,128,0,4.4,19.684771122698,19.684768680989
158.4,128,0,4.8,19.497358499771,19.497356187975
158.8,128,0,5.2,19.501825099665,19.501822934399
159.2,128,0,5.6,19.506291699559,19.506289680823
159.6,128,0,6,19.565878547127,19.56587642428
160,128,0,6.4,19.644470221818,19.644467908442
160.4,128,0,6.8,19.723061896509,19.723059392604
160.8,128,0,7.2,19.8016535712,19.801650876767
161.2,128,0,7.6,19.791394989204,19.791392215556
161.6,128,0,8,19.74230500794,19.742302203725
162,128,0,8.4,19.693215026675,19.693212191895
162.4,128,0,8.8,19.677100302353,19.677097545003
162.8,128,0,9.2,19.668857007071,19.668854352931
163.2,128,0,9.6,19.660613711789,19.660611160859
163.6,128,0,10,19.652370416507,19.652367968787
164,128,0,10.4,19.644127121225,19.644124776715
164.4,128,0,10.8,19.639788626523,19.639786358609
164.8,128,0,11.2,19.651260683483,19.651258384405
165.2,128,0,11.6,19.662732740443,19.662730410202
165.6,128,0,12,19.672819987351,19.6728176083
166,128,0,12.4,19.673313923108,19.673311372992
166.4,128,0,12.8,19.673807858864,19.673805137684
166.8,128,0,13.2,19.67430179462,19.674298902376
167.2,128,0,13.6,19.674408435267,19.674405455652
167.6,128,0,14,19.673568343728,19.673565481328
168,128,0,14.4,19.672728252188,19.672725507004
168.4,128,0,14.8,19.671888160649,19.671885532679
168.8,128,0,15.2,19.670938234749,19.670935708125
169.2,128,0,15.6,19.668993644516,19.668991075521
169.6,128,0,16,19.667049054283,19.667046442916
170,128,0,16.4,19.665104464051,19.665101810312
170.4,128,0,16.8,19.663159873818,19.663157177708
170.8,128,0,17.2,19.663062430695,19.663059834506
171.2,128,0,17.6,19.663342744867,19.663340277699
171.6,128,0,18,19.663623059039,19.663620720892
172,128,0,18.4,19.663903373211,19.663901164085
172.4,128,0,18.8,19.664183687383,19.664181607278
172.8,128,0,19.2,19.664464001555,19.664462050471
173.2,128,0,19.6,19.664744148458,19.664742325486
173.6,128,0,20,19.665002740184,19.665000928191
174,128,0,20.4,19.665261331909,19.665259530896
174.4,128,0,20.8,19.665519923634,19.665518133601
174.8,128,0,21.2,19.665617607672,19.665615836754
175.2,128,0,21.6,19.665583079212,19.665581309408
175.6,128,0,22,19.665516102446,19.665514038381
176,128,0,22.4,19.665449125681,19.665446767354
176.4,128,0,22.8,19.665382148915,19.665379496327
176.8,128,0,23.2,19.665310151979,19.665307233615
177.2,128,0,23.6,19.665225595555,19.665222482679
177.6,128,0,24,19.665141039131,19.665137731743
178,128,0,24.4,19.665056482707,19.665052980807
178.4,128,0,24.8,19.664971926283,19.664968229871
178.8,128,0,25.2,19.664957658099,19.664953998452
179.2,128,0,25.6,19.664969435028,19.664965897846
179.6,128,0,26,19.664981211958,19.66497779724
180,128,0,26.4,19.664992988887,19.664989696634
180.4,128,0,26.8,19.665004765816,19.665001596029
180.8,128,0,27.2,19.665016542746,19.665013495423
181.2,128,0,27.6,19.665027565449,19.665024664694
181.6,128,0,28,19.665037581155,19.665034859147
182,128,0,28.4,19.66504759686,19.665045053601
182.4,128,0,28.8,19.6650569491,19.66505457693
182.8,128,0,29.2,19.665054246133,19.665051905882
183.2,128,0,29.6,19.665051657326,19.665049330304
183.6,128,0,30,19.665049188786,19.665046855305
184,128,0,30.4,19.665046720247,19.665044380306
184.4,128,0,30.8,19.665044251707,19.665041905307
184.8,128,0,31.2,19.665041783167,19.665039430308
185.2,128,0,31.6,19.665039314628,19.665036955309
185.6,128,0,32,19.665036846088,19.66503448031
186,128,0,32.4,19.665034377549,19.665032005311
186.4,128,0,32.8,19.665031909009,19.665029530312
186.8,128,0,33.2,19.66502944047,19.665027055313
187.2,128,0,33.6,19.66502697193,19.665024580314
187.6,128,0,34,19.665025840403,19.665023402887
188,128,0,34.4,19.665026571708,19.665024033343
188.4,128,0,34.8,19.665027303013,19.665024663799
188.8,128,0,35.2,19.665028034318,19.665025294255
189.2,128,0,35.6,19.665028765624,19.66502592471
189.6,128,0,36,19.665029496929,19.665026555166
