x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5268424699856,2.5268420879549
154.4,128,0,0.80000000000001,5.0536849399715,5.0536841759101
154.8,128,0,1.2,7.5805274099567,7.5805262638647
155.2,128,0,1.6,10.107369879942,10.107368351819
155.6,128,0,2,12.634212349928,12.634210439774
156,128,0,2.4,15.161054819913,15.161052527729
156.4,128,0,2.8,16.302880773558,16.30287840313
156.8,128,0,3.2,15.857233351975,15.857231184861
157.2,128,0,3.6,15.562020981384,15.562018893104
157.6,128,0,4,15.266808610794,15.266806601347
158,128,0,4.4,14.971596240203,14.97159430959
158.4,128,0,4.8,14.82690694371,14.82690510499
158.8,128,0,5.2,14.829713980687,14.829712246657
159.2,128,0,5.6,14.832521017664,14.832519388325
159.6,128,0,6,14.878613235105,14.878611543617
160,128,0,6.4,14.939629684683,14.939627873522
160.4,128,0,6.8,15.000646134261,15.000644203427
160.8,128,0,7.2,15.061662583839,15.061660533332
161.2,128,0,7.6,15.053755281196,15.0537531795
161.6,128,0,8,15.015725322282,15.015723199329
162,128,0,8.4,14.977695363369,14.977693219158
162.4,128,0,8.8,14.965186280277,14.965184177666
162.8,128,0,9.2,14.958769212279,14.958767166273
163.2,128,0,9.6,14.952352144282,14.952350154881
163.6,128,0,10,14.945935076285,14.945933143488
164,128,0,10.4,14.939518008288,14.939516132095
164.4,128,0,10.8,14.936136049899,14.936134214892
164.8,128,0,11.2,14.945043261286,14.945041405029
165.2,128,0,11.6,14.953950472674,14.953948595166
165.6,128,0,12,14.961783230868,14.961781322547
166,128,0,12.4,14.96217268391,14.962170678522
166.4,128,0,12.8,14.962562136952,14.962560034497
166.8,128,0,13.2,14.962951589994,14.962949390472
167.2,128,0,13.6,14.963038362928,14.963036115546
167.6,128,0,14,14.962385242703,14.962383067751
168,128,0,14.4,14.961732122479,14.961730019956
168.4,128,0,14.8,14.961079002254,14.961076972161
168.8,128,0,15.2,14.960340556028,14.960338588747
169.2,128,0,15.6,14.958829394137,14.958827402571
169.6,128,0,16,14.957318232246,14.957316216396
170,128,0,16.4,14.955807070355,14.95580503022
170.4,128,0,16.8,14.954295908464,14.954293844044
170.8,128,0,17.2,14.954220229148,14.954218226532
171.2,128,0,17.6,14.954438118229,14.954436195021
171.6,128,0,18,14.954656007309,14.95465416351
172,128,0,18.4,14.954873896389,14.954872132
172.4,128,0,18.8,14.955091785469,14.955090100489
172.8,128,0,19.2,14.955309674549,14.955308068979
173.2,128,0,19.6,14.955527433442,14.95552590677
173.6,128,0,20,14.955728415648,14.955726902133
174,128,0,20.4,14.955929397854,14.955927897495
174.4,128,0,20.8,14.95613038006,14.956128892858
174.8,128,0,21.2,14.956206303559,14.956204822747
175.2,128,0,21.6,14.956179468654,14.956177975444
175.6,128,0,22,14.95612739275,14.956125726602
176,128,0,22.4,14.956075316846,14.95607347776
176.4,128,0,22.8,14.956023240943,14.956021228918
176.8,128,0,23.2,14.955967264334,14.955965095497
177.2,128,0,23.6,14.955901528921,14.955899243616
177.6,128,0,24,14.955835793509,14.955833391735
178,128,0,24.4,14.955770058096,14.955767539853
178.4,128,0,24.8,14.955704322683,14.955701687972
178.8,128,0,25.2,14.955693234593,14.955690620482
179.2,128,0,25.6,14.955702395919,14.955699853197
179.6,128,0,26,14.955711557244,14.955709085913
180,128,0,26.4,14.955720718569,14.955718318628
180.4,128,0,26.8,14.955729879895,14.955727551344
180.8,128,0,27.2,14.95573904122,14.955736784059
181.2,128,0,27.6,14.955747617402,14.955745445595
181.6,128,0,28,14.955755412334,14.955753344525
182,128,0,28.4,14.955763207267,14.955761243456
182.4,128,0,28.8,14.955770486099,14.955768622065
182.8,128,0,29.2,14.955768387346,14.955766546396
183.2,128,0,29.6,14.955766375964,14.955764545088
183.6,128,0,30,14.955764456628,14.955762622119
184,128,0,30.4,14.955762537292,14.95576069915
184.4,128,0,30.8,14.955760617955,14.955758776181
184.8,128,0,31.2,14.955758698619,14.955756853212
185.2,128,0,31.6,14.955756779283,14.955754930243
185.6,128,0,32,14.955754859947,14.955753007275
186,128,0,32.4,14.95575294061,14.955751084306
186.4,128,0,32.8,14.955751021274,14.955749161337
186.8,128,0,33.2,14.955749101938,14.955747238368
187.2,128,0,33.6,14.955747182602,14.955745315399
187.6,128,0,34,14.955746300305,14.955744404751
188,128,0,34.4,14.955746862896,14.955744904549
188.4,128,0,34.8,14.955747425486,14.955745404347
188.8,128,0,35.2,14.955747988077,14.955745904145
189.2,128,0,35.6,14.955748550667,14.955746403943
189.6,128,0,36,14.955749113258,14.955746903741
190,128,0,36.4,14.955749675848,14.955747403539
190.4,128,0,36.8,14.955750238439,14.955747903337
190.8,128,0,37.2,14.955750801029,14.955748403135
191.2,128,0,37.6,14.955751255766,14.955748834581
191.6,128,0,38,14.955751674567,14.955749243253
192,128,0,38.4,14.955752093368,14.955749651925
192.4,128,0,38.8,14.955752512169,14.955750060597
192.8,128,0,39.2,14.955752704851,14.95575025372
193.2,128,0,39.6,14.955752604187,14.95575016721
193.6,128,0,40,14.955752503522,14.955750080699
194,128,0,40.4,14.955752402858,14.955749994189
194.4,128,0,40.8,14.955752302193,14.955749907679
194.8,128,0,41.2,14.955752201529,14.955749821168
195.2,128,0,41.6,14.955752096142,14.955749741349
195.6,128,0,42,14.955751979712,14.955749677177
196,128,0,42.4,14.955751863282,14.955749613005
196.4,128,0,42.8,14.955751746852,14.955749548832
196.8,128,0,43.2,14.955751630422,14.95574948466
197.2,128,0,43.6,14.955751513992,14.955749420488
197.6,128,0,44,14.955751397563,14.955749356316
198,128,0,44.4,14.955751281133,14.955749292144
198.4,128,0,44.8,14.955751164703,14.955749227972
198.8,128,0,45.2,14.95575117877,14.955749223278
199.2,128,0,45.6,14.955751199235,14.955749221501
199.6,128,0,46,14.9557512197,14.955749219724
200,128,0,46.4,14.955751240165,14.955749217947
200.4,128,0,46.8,14.955751259115,14.955749234731
200.8,128,0,47.2,14.955751277305,14.955749260827
201.2,128,0,47.6,14.955751295495,14.955749286923
201.6,128,0,48,14.955751313685,14.955749313019
202,128,0,48.4,14.955751331875,14.955749339115
202.4,128,0,48.8,14.955751350066,14.955749365211
202.8,128,0,49.2,14.955751368256,14.955749391307
203.2,128,0,49.6,14.955751386446,14.955749417403
203.6,128,0,50,14.955751404636,14.955749443499
204,128,0,50.4,14.955751422826,14.955749469594
204.4,128,0,50.8,14.955751441016,14.95574949569
204.8,128,0,51.2,14.955751459207,14.955749521786
205.2,128,0,51.6,14.955751477397,14.955749547882
205.6,128,0,52,14.955751485573,14.955749555505
206,128,0,52.4,14.9557514806,14.955749538872
206.4,128,0,52.8,14.955751475628,14.95574952224
206.8,128,0,53.2,14.955751470655,14.955749505607
207.2,128,0,53.6,14.955751465683,14.955749488974
207.6,128,0,54,14.955751460711,14.955749472342
208,128,0,54.4,14.955751455738,14.955749455709
208.4,128,0,54.8,14.955751450766,14.955749439076
208.8,128,0,55.2,14.955751445793,14.955749422444
209.2,128,0,55.6,14.955751440821,14.955749405811
209.6,128,0,56,14.955751435848,14.955749389178
210,128,0,56.4,14.955751430876,14.955749372546
210.4,128,0,56.8,14.955751425903,14.955749355913
210.8,128,0,57.2,14.955751420931,14.955749339281
211.2,128,0,57.6,14.955751416233,14.955749324043
211.6,128,0,58,14.955751416662,14.955749331017
212,128,0,58.4,14.955751417317,14.955749344597
212.4,128,0,58.8,14.955751417973,14.955749358177
212.8,128,0,59.2,14.955751418628,14.955749371758
213.2,128,0,59.6,14.955751419283,14.955749385338
213.6,128,0,60,14.955751419939,14.955749398918
214,128,0,60.4,14.955751420594,14.955749412499
214.4,128,0,60.8,14.95575142125,14.955749426079
214.8,128,0,61.2,14.955751421905,14.955749439659
215.2,128,0,61.6,14.955751422561,14.95574945324
215.6,128,0,62,14.955751423216,14.95574946682
216,128,0,62.4,14.955751423871,14.9557494804
216.4,128,0,62.8,14.955751424527,14.955749493981
216.8,128,0,63.2,14.955751425182,14.955749507561
217.2,128,0,63.6,14.955751425838,14.955749521141
217.6,128,0,64,14.955751426493,14.955749534722
218,128,0,64.4,14.955751427213,14.955749532407
218.4,128,0,64.8,14.955751428016,14.955749509907
218.8,128,0,65.2,14.955751428818,14.955749487407
