x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9553002781234,2.9552998257796
154.4,128,0,0.80000000000001,5.9106005562471,5.9105996515595
154.8,128,0,1.2,8.8659008343699,8.8658994773386
155.2,128,0,1.6,11.821201112493,11.821199303118
155.6,128,0,2,14.776501390616,14.776499128897
156,128,0,2.4,17.731801668739,17.731798954677
156.4,128,0,2.8,19.07083444863,19.070831646751
156.8,128,0,3.2,18.555044817447,18.555042265148
157.2,128,0,3.6,18.211657541042,18.211655088322
157.6,128,0,4,17.868270264638,17.868267911497
158,128,0,4.4,17.524882988234,17.524880734672
158.4,128,0,4.8,17.356765354619,17.35676321511
158.8,128,0,5.2,17.360393015438,17.360391004167
159.2,128,0,5.6,17.364020676258,17.364018793223
159.6,128,0,6,17.417525816166,17.417523846067
160,128,0,6.4,17.48822813692,17.488226005523
160.4,128,0,6.8,17.558930457673,17.558928164978
160.8,128,0,7.2,17.629632778426,17.629630324434
161.2,128,0,7.6,17.620437736607,17.620435215632
161.6,128,0,8,17.576324096887,17.576321550149
162,128,0,8.4,17.532210457168,17.532207884666
162.4,128,0,8.8,17.517714606269,17.51771209664
162.8,128,0,9.2,17.510288732822,17.510286307224
163.2,128,0,9.6,17.502862859374,17.502860517807
163.6,128,0,10,17.495436985927,17.495434728391
164,128,0,10.4,17.488011112479,17.488008938974
164.4,128,0,10.8,17.484100119892,17.484098008457
164.8,128,0,11.2,17.494420892611,17.494418754326
165.2,128,0,11.6,17.50474166533,17.504739500195
165.6,128,0,12,17.513817042129,17.513814835802
166,128,0,12.4,17.514264903145,17.51426255628
166.4,128,0,12.8,17.514712764162,17.514710276757
166.8,128,0,13.2,17.515160625178,17.515157997235
167.2,128,0,13.6,17.515258898747,17.515256199607
167.6,128,0,14,17.514502615463,17.514500014635
168,128,0,14.4,17.51374633218,17.513743829662
168.4,128,0,14.8,17.512990048896,17.512987644689
168.8,128,0,15.2,17.512134925816,17.512132606656
169.2,128,0,15.6,17.510384705603,17.510382351373
169.6,128,0,16,17.508634485389,17.50863209609
170,128,0,16.4,17.506884265176,17.506881840807
170.4,128,0,16.8,17.505134044963,17.505131585525
170.8,128,0,17.2,17.505046368182,17.505043992735
171.2,128,0,17.6,17.505298695674,17.505296428566
171.6,128,0,18,17.505551023167,17.505548864398
172,128,0,18.4,17.505803350659,17.505801300229
172.4,128,0,18.8,17.506055678151,17.506053736061
172.8,128,0,19.2,17.506308005643,17.506306171892
173.2,128,0,19.6,17.506560182466,17.506558456309
173.6,128,0,20,17.50679294318,17.506791228678
174,128,0,20.4,17.507025703893,17.507024001046
174.4,128,0,20.8,17.507258464607,17.507256773415
174.8,128,0,21.2,17.507346391961,17.507344714864
175.2,128,0,21.6,17.507315313436,17.507313632417
175.6,128,0,22,17.507255014623,17.50725308927
176,128,0,22.4,17.50719471581,17.507192546123
176.4,128,0,22.8,17.507134416996,17.507132002975
176.8,128,0,23.2,17.507069600157,17.507066965212
177.2,128,0,23.6,17.506993480097,17.506990682796
177.6,128,0,24,17.506917360036,17.506914400381
178,128,0,24.4,17.506841239976,17.506838117965
178.4,128,0,24.8,17.506765119915,17.506761835549
